model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.7794,0.8477,0.7,0.8776,0.7455,0.8776,0.1477,0.0299,0.1022,0.0299,0.7438,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.843,0.8459,0.8,0.8912,0.8234,0.8912,0.0459,0.0453,0.0225,0.0453,0.7438,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.7346,0.6183,0.7,0.4478,0.6354,0.4478,0.0817,0.1706,0.017,0.1706,0.7438,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,84.1026,0.8,0.7,0.8244,0.7319,0.8244,0.1,0.0244,0.0681,0.0244,0.7438,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-171.3459,0.6275,0.7,0.3643,0.614,0.3643,0.0725,0.2632,0.0135,0.2632,0.7438,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,79.3843,0.5394,0.4,0.3953,0.3988,0.3953,0.1394,0.1441,0.1406,0.1441,0.7438,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.843,0.422,0.8,0.8912,0.8234,0.8912,0.378,0.4692,0.4013,0.4692,0.7438,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.8418,0.3578,0.3,0.4133,0.329,0.4133,0.0578,0.0555,0.0288,0.0555,0.7438,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-47.9715,0.6899,0.9,0.5848,0.8193,0.5848,0.2101,0.1051,0.1293,0.1051,0.7438,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,56.5997,0.3083,0.1,0.3767,0.1709,0.3767,0.2083,0.0684,0.1374,0.0684,0.7438,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.843,0.855,0.8,0.8912,0.8234,0.8912,0.055,0.0361,0.0317,0.0361,0.7438,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.843,0.9266,0.8,0.8912,0.8234,0.8912,0.1266,0.0354,0.1032,0.0354,0.7438,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.2673,0.6294,0.6,0.8165,0.6555,0.8165,0.0294,0.1871,0.0261,0.1871,0.7438,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.635,0.9064,0.9,0.9196,0.905,0.9196,0.0064,0.0131,0.0014,0.0131,0.7438,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6291,0.7633,0.6,0.7563,0.6393,0.7534,0.1633,0.007,0.124,0.0099,0.7438,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.7794,0.8477,0.7,0.8776,0.7455,0.8776,0.1477,0.0299,0.1022,0.0299,0.7438,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.7794,0.8881,0.7,0.8776,0.7455,0.8776,0.1881,0.0104,0.1426,0.0104,0.7438,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4743,0.655,0.6,0.45,0.5616,0.4501,0.055,0.205,0.0934,0.2049,0.7438,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.7794,0.8275,0.7,0.8776,0.7455,0.8776,0.1275,0.0501,0.082,0.0501,0.7438,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.843,0.9174,0.8,0.8912,0.8234,0.8912,0.1174,0.0263,0.0941,0.0263,0.7438,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.7794,0.8147,0.7,0.8776,0.7455,0.8776,0.1147,0.063,0.0692,0.063,0.7438,0.0183
