model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-30.0992,0.8477,0.833,0.8174,0.829,0.8174,0.0147,0.0303,0.0187,0.0303,0.7438,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.9506,0.8459,0.9376,0.8593,0.9175,0.8593,0.0917,0.0134,0.0717,0.0134,0.7438,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-45.7829,0.6183,0.7303,0.6887,0.7196,0.6887,0.1119,0.0704,0.1013,0.0704,0.7438,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.7689,0.8,0.8459,0.7957,0.833,0.7957,0.0459,0.0043,0.033,0.0043,0.7438,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6128,0.6275,0.644,0.7127,0.6611,0.7108,0.0165,0.0852,0.0336,0.0833,0.7438,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,365.8808,0.5394,0.3266,0.4296,0.353,0.4296,0.2128,0.1099,0.1865,0.1099,0.7438,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,502.2958,0.422,0.2789,0.2314,0.2667,0.2314,0.1431,0.1906,0.1553,0.1906,0.7438,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6833,0.3578,0.3578,0.4572,0.3828,0.4552,0.0,0.0994,0.025,0.0974,0.7438,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-45.7829,0.6899,0.7303,0.6887,0.7196,0.6887,0.0404,0.0012,0.0297,0.0012,0.7438,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0779,0.3083,0.1963,0.3189,0.2273,0.3171,0.1119,0.0106,0.081,0.0089,0.7438,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.9506,0.855,0.9376,0.8593,0.9175,0.8593,0.0826,0.0042,0.0625,0.0042,0.7438,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.2731,0.9266,1.0,0.9138,0.9779,0.9138,0.0734,0.0128,0.0513,0.0128,0.7438,0.0183
