model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.8477,0.8752,0.8219,0.8547,0.8219,0.0275,0.0258,0.007,0.0258,0.6156,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.8459,0.8752,0.8219,0.8547,0.8219,0.0294,0.024,0.0089,0.024,0.6156,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6233,0.6183,0.6936,0.683,0.6895,0.683,0.0752,0.0647,0.0712,0.0647,0.6156,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,59.2252,0.8,0.7376,0.6794,0.7152,0.6794,0.0624,0.1206,0.0848,0.1206,0.6156,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,107.4515,0.6275,0.6459,0.6276,0.6388,0.6276,0.0183,0.0001,0.0113,0.0001,0.6156,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.5482,0.5394,0.6954,0.5969,0.6576,0.5969,0.156,0.0575,0.1181,0.0575,0.6156,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.8816,0.422,0.0789,0.2549,0.1466,0.2549,0.3431,0.1671,0.2754,0.1671,0.6156,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.8527,0.3578,0.3229,0.3143,0.3196,0.3143,0.0349,0.0435,0.0382,0.0435,0.6156,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.6899,0.8752,0.8219,0.8547,0.8219,0.1853,0.132,0.1648,0.132,0.6156,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.4907,0.3083,0.0,0.1089,0.0418,0.1089,0.3083,0.1994,0.2664,0.1994,0.6156,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.855,0.8752,0.8219,0.8547,0.8219,0.0202,0.0331,0.0003,0.0331,0.6156,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.0305,0.9266,1.0,0.9291,0.9728,0.9291,0.0734,0.0025,0.0462,0.0025,0.6156,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.5482,0.6294,0.6954,0.5969,0.6576,0.5969,0.0661,0.0324,0.0282,0.0324,0.6156,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.0305,0.9064,1.0,0.9291,0.9728,0.9291,0.0936,0.0227,0.0663,0.0227,0.6156,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.2312,0.7633,0.5394,0.5567,0.5458,0.5559,0.2239,0.2066,0.2175,0.2074,0.6156,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.8477,0.8752,0.8219,0.8547,0.8219,0.0275,0.0258,0.007,0.0258,0.6156,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-64.3396,0.8881,0.844,0.7057,0.7909,0.7057,0.044,0.1824,0.0972,0.1824,0.6156,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9298,0.655,0.7835,0.7377,0.7659,0.7377,0.1284,0.0826,0.1108,0.0826,0.6156,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.8275,0.8752,0.8219,0.8547,0.8219,0.0477,0.0056,0.0272,0.0056,0.6156,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.4949,0.9174,0.9413,0.8731,0.9151,0.8731,0.0239,0.0443,0.0023,0.0443,0.6156,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.4949,0.8147,0.9413,0.8731,0.9151,0.8731,0.1266,0.0584,0.1004,0.0584,0.6156,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0761,0.855,0.8752,0.8219,0.8547,0.8219,0.0202,0.0331,0.0003,0.0331,0.6156,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9298,0.7376,0.7835,0.7377,0.7659,0.7377,0.0459,0.0001,0.0283,0.0001,0.6156,0.0183
