model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9568,0.373,0.1429,0.3983,0.1632,0.3806,0.2302,0.0253,0.2098,0.0076,0.9145,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2621,0.4603,0.627,0.3843,0.6076,0.3998,0.1667,0.076,0.1472,0.0605,0.9145,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2426,0.254,0.1746,0.2987,0.1845,0.2907,0.0794,0.0447,0.0694,0.0367,0.9145,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0726,0.3175,0.1825,0.3549,0.1968,0.3497,0.1349,0.0374,0.1206,0.0323,0.9145,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1751,0.4127,0.2937,0.3746,0.3006,0.3749,0.119,0.0381,0.1121,0.0378,0.9145,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5205,0.3413,0.3333,0.2579,0.3272,0.261,0.0079,0.0834,0.0141,0.0802,0.9145,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2876,0.2143,0.1508,0.3041,0.1631,0.2951,0.0635,0.0899,0.0511,0.0808,0.9145,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7517,0.2937,0.3492,0.3171,0.3463,0.3148,0.0556,0.0234,0.0526,0.0212,0.9145,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6745,0.4603,0.5476,0.3662,0.5328,0.3738,0.0873,0.0942,0.0724,0.0865,0.9145,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8499,0.2698,0.2222,0.3437,0.2322,0.3392,0.0476,0.0738,0.0376,0.0694,0.9145,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.271,0.4127,0.2778,0.346,0.283,0.3389,0.1349,0.0667,0.1297,0.0738,0.9145,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0611,0.4603,0.3571,0.4283,0.3628,0.4234,0.1032,0.032,0.0975,0.0369,0.9145,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4805,0.2302,0.3413,0.3033,0.338,0.303,0.1111,0.0732,0.1078,0.0729,0.9145,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.107,0.3968,0.4127,0.3611,0.4092,0.3716,0.0159,0.0357,0.0124,0.0252,0.9145,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4090.7826,0.4603,0.5635,0.4603,0.5547,0.4603,0.1032,0.0,0.0944,0.0,0.9145,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3495,0.4048,0.3333,0.4152,0.3395,0.405,0.0714,0.0104,0.0653,0.0003,0.9145,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7051,0.4365,0.4206,0.4188,0.4202,0.4155,0.0159,0.0177,0.0163,0.021,0.9145,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.186,0.4683,0.5476,0.3989,0.5354,0.4043,0.0794,0.0694,0.0671,0.064,0.9145,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1554,0.3571,0.2857,0.4259,0.2969,0.4159,0.0714,0.0687,0.0603,0.0588,0.9145,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0409,0.4048,0.2778,0.372,0.2851,0.3634,0.127,0.0327,0.1197,0.0414,0.9145,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1188,0.3651,0.2937,0.3937,0.302,0.3907,0.0714,0.0286,0.0631,0.0256,0.9145,0.0794
