model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3276,0.4365,0.5317,0.4324,0.5238,0.4321,0.0952,0.0041,0.0873,0.0044,0.9201,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7934,0.4365,0.5317,0.4495,0.5251,0.4484,0.0952,0.013,0.0886,0.0119,0.9201,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4707,0.4206,0.5317,0.5144,0.5301,0.5109,0.1111,0.0938,0.1094,0.0903,0.9201,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2436,0.5317,0.5238,0.5431,0.5251,0.5405,0.0079,0.0114,0.0066,0.0088,0.9201,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.4146,0.5159,0.5,0.4708,0.498,0.4749,0.0159,0.045,0.0179,0.0409,0.9201,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3258,0.4524,0.4286,0.462,0.4308,0.4566,0.0238,0.0097,0.0216,0.0042,0.9201,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5897,0.3333,0.3889,0.5643,0.4018,0.5502,0.0556,0.2309,0.0684,0.2169,0.9201,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8925,0.373,0.4444,0.5896,0.4552,0.5794,0.0714,0.2166,0.0822,0.2064,0.9201,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1757,0.3175,0.381,0.5165,0.3912,0.5098,0.0635,0.199,0.0738,0.1924,0.9201,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1426,0.3968,0.2063,0.4676,0.2257,0.4482,0.1905,0.0708,0.1712,0.0513,0.9201,0.0794
