model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-4.2367,0.8037,0.4248,0.7663,0.4675,0.7663,0.3788,0.0374,0.3361,0.0374,0.875,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.9521,0.8183,0.4248,0.9112,0.4856,0.9112,0.3935,0.0929,0.3327,0.0929,0.875,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,31.4488,0.5743,0.4248,0.5634,0.4422,0.5634,0.1495,0.0109,0.1321,0.0109,0.875,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.0635,0.8,0.4248,0.7278,0.4629,0.7291,0.3752,0.0722,0.3371,0.0709,0.875,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.9217,0.7578,0.4248,0.7948,0.4711,0.7948,0.333,0.037,0.2867,0.037,0.875,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-25.9398,0.6367,0.253,0.7175,0.3111,0.7175,0.3837,0.0808,0.3256,0.0808,0.875,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-18.503,0.6899,0.253,0.5242,0.2869,0.5242,0.4369,0.1658,0.403,0.1658,0.875,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-47.6852,0.6257,0.253,0.5794,0.2938,0.5794,0.3727,0.0463,0.3319,0.0463,0.875,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-175.7471,0.8349,0.4248,0.5585,0.4416,0.5585,0.41,0.2763,0.3933,0.2763,0.875,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-25.9398,0.655,0.253,0.7175,0.3111,0.7175,0.4021,0.0625,0.344,0.0625,0.875,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-12.9521,0.8275,0.4248,0.9112,0.4856,0.9112,0.4027,0.0837,0.3419,0.0837,0.875,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-18.3499,0.8312,0.253,0.797,0.321,0.797,0.5782,0.0342,0.5102,0.0342,0.875,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-21.7753,0.4312,0.115,0.3853,0.1488,0.3853,0.3162,0.0459,0.2824,0.0459,0.875,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-4.2367,0.756,0.4248,0.7663,0.4675,0.7663,0.3311,0.0103,0.2884,0.0103,0.875,0.0055
