model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6221,0.8037,0.8862,0.8473,0.8855,0.8478,0.0826,0.0436,0.0818,0.0441,0.98,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.337,0.8183,0.7651,0.7879,0.7656,0.7874,0.0532,0.0304,0.0528,0.0309,0.98,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2596,0.5743,0.6495,0.5506,0.6476,0.5517,0.0752,0.0237,0.0733,0.0226,0.98,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2672,0.8,0.7211,0.7374,0.7214,0.7379,0.0789,0.0626,0.0786,0.0621,0.98,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6698,0.7578,0.8275,0.7687,0.8264,0.7704,0.0697,0.0109,0.0686,0.0126,0.98,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5273,0.6367,0.4771,0.6245,0.4799,0.6212,0.1596,0.0122,0.1567,0.0155,0.98,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5484,0.6899,0.6092,0.6684,0.6104,0.6681,0.0807,0.0215,0.0796,0.0218,0.98,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.182,0.6257,0.4771,0.6429,0.4803,0.6395,0.1486,0.0172,0.1454,0.0138,0.98,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.8847,0.8349,0.7651,0.7763,0.7653,0.7756,0.0697,0.0585,0.0695,0.0592,0.98,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0029,0.655,0.6844,0.6857,0.6844,0.685,0.0294,0.0306,0.0294,0.0299,0.98,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6488,0.8275,0.8862,0.7715,0.884,0.7731,0.0587,0.056,0.0565,0.0544,0.98,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7237,0.8312,0.8862,0.8123,0.8848,0.814,0.055,0.0189,0.0536,0.0172,0.98,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4308,0.4312,0.2697,0.5483,0.2752,0.5449,0.1615,0.1171,0.156,0.1137,0.98,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0781,0.756,0.8275,0.7372,0.8258,0.7392,0.0716,0.0188,0.0698,0.0167,0.98,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.507,0.8532,0.7651,0.796,0.7658,0.796,0.0881,0.0572,0.0875,0.0572,0.98,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6357,0.7927,0.8789,0.8085,0.8775,0.8113,0.0862,0.0159,0.0849,0.0187,0.98,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9036,0.8294,0.7651,0.7916,0.7657,0.7913,0.0642,0.0377,0.0637,0.038,0.98,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5506,0.8477,0.8862,0.8119,0.8848,0.8131,0.0385,0.0358,0.0371,0.0346,0.98,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0362,0.7835,1.0,0.7955,0.996,0.8001,0.2165,0.012,0.2125,0.0166,0.98,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7623,0.8367,0.8862,0.8059,0.8847,0.8073,0.0495,0.0308,0.048,0.0294,0.98,0.0183
