model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4083,0.373,0.2063,0.4793,0.2262,0.4553,0.1667,0.1063,0.1468,0.0823,0.9201,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0276,0.4603,0.6508,0.4922,0.6387,0.4991,0.1905,0.0319,0.1784,0.0388,0.9201,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2224,0.254,0.5556,0.6638,0.5635,0.6555,0.3016,0.4098,0.3096,0.4015,0.9201,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1321,0.3175,0.2222,0.4512,0.2388,0.43,0.0952,0.1337,0.0786,0.1126,0.9201,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0182,0.4127,0.6111,0.3782,0.5934,0.3896,0.1984,0.0345,0.1807,0.0231,0.9201,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3989,0.3413,0.246,0.499,0.2652,0.4857,0.0952,0.1577,0.0761,0.1444,0.9201,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1221,0.2143,0.4048,0.5626,0.4164,0.5509,0.1905,0.3483,0.2022,0.3367,0.9201,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8275,0.2937,0.5476,0.4898,0.5435,0.4959,0.254,0.1961,0.2498,0.2022,0.9201,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0257,0.4603,0.3889,0.4816,0.3956,0.473,0.0714,0.0212,0.0647,0.0127,0.9201,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3483,0.2698,0.4048,0.5768,0.4178,0.5678,0.1349,0.307,0.1479,0.2979,0.9201,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4474,0.4127,0.3889,0.434,0.3922,0.4297,0.0238,0.0213,0.0205,0.017,0.9201,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3882,0.4603,0.4286,0.4574,0.431,0.4593,0.0317,0.0029,0.0293,0.001,0.9201,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2507,0.2302,0.2063,0.5926,0.2351,0.566,0.0238,0.3624,0.0049,0.3358,0.9201,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7872,0.3968,0.6667,0.5648,0.6588,0.5685,0.2698,0.1679,0.262,0.1717,0.9201,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2076,0.4603,0.5,0.458,0.4967,0.4588,0.0397,0.0023,0.0364,0.0016,0.9201,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0208,0.4048,0.3413,0.5263,0.3546,0.5084,0.0635,0.1215,0.0501,0.1036,0.9201,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1913,0.4365,0.6349,0.4787,0.623,0.4856,0.1984,0.0422,0.1865,0.0491,0.9201,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8952,0.4683,0.3889,0.4598,0.3942,0.4548,0.0794,0.0084,0.0741,0.0134,0.9201,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3206,0.3571,0.2222,0.3811,0.2337,0.3657,0.1349,0.0239,0.1235,0.0086,0.9201,0.0794
