model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7735,0.284,0.12,0.3911,0.1838,0.3677,0.164,0.1071,0.1002,0.0837,0.7424,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8356,0.89,0.94,0.8333,0.9138,0.8383,0.05,0.0567,0.0238,0.0517,0.7424,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.1057,0.222,0.18,0.2867,0.2038,0.2726,0.042,0.0647,0.0182,0.0506,0.7424,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4724,0.862,0.84,0.8631,0.8448,0.8587,0.022,0.0011,0.0172,0.0033,0.7424,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3662,0.854,0.842,0.8694,0.8486,0.8676,0.012,0.0154,0.0054,0.0136,0.7424,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4354,0.966,0.934,0.8951,0.9261,0.9035,0.032,0.0709,0.0399,0.0625,0.7424,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4585,0.828,0.838,0.8631,0.8433,0.8585,0.01,0.0351,0.0153,0.0305,0.7424,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6113,0.91,0.914,0.8435,0.8972,0.8487,0.004,0.0665,0.0128,0.0613,0.7424,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8312,0.954,0.918,0.9146,0.9178,0.9172,0.036,0.0394,0.0362,0.0368,0.7424,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8324,0.928,0.916,0.8783,0.9074,0.8826,0.012,0.0497,0.0206,0.0454,0.7424,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9897,0.902,0.926,0.8899,0.917,0.8909,0.024,0.0121,0.015,0.0111,0.7424,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7576,0.952,0.992,0.935,0.9788,0.9408,0.04,0.017,0.0268,0.0112,0.7424,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0201,0.91,0.972,0.8785,0.9501,0.887,0.062,0.0315,0.0401,0.023,0.7424,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.7548,0.808,0.804,0.7672,0.7951,0.7696,0.004,0.0408,0.0129,0.0384,0.7424,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9454,0.878,0.89,0.8184,0.8733,0.8252,0.012,0.0596,0.0047,0.0528,0.7424,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0927,0.754,0.746,0.715,0.738,0.7151,0.008,0.039,0.016,0.0389,0.7424,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0099,0.96,0.992,0.9499,0.9819,0.953,0.032,0.0101,0.0219,0.007,0.7424,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4327,0.968,0.992,0.964,0.985,0.9648,0.024,0.004,0.017,0.0032,0.7424,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6752,0.806,0.86,0.7554,0.8349,0.7625,0.054,0.0506,0.0289,0.0435,0.7424,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1871,0.828,0.802,0.8069,0.8024,0.8034,0.026,0.0211,0.0256,0.0246,0.7424,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5103,0.922,0.902,0.8807,0.8963,0.88,0.02,0.0413,0.0257,0.042,0.7424,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2614,0.878,0.84,0.7952,0.8295,0.7991,0.038,0.0828,0.0485,0.0789,0.7424,0.1
