model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0154,0.92,0.914,0.8811,0.9059,0.8826,0.006,0.0389,0.0141,0.0374,0.7424,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.9379,0.272,0.294,0.4286,0.3255,0.4164,0.022,0.1566,0.0535,0.1444,0.7424,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.465,0.614,0.584,0.5918,0.5844,0.5857,0.03,0.0222,0.0296,0.0283,0.7424,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5633,0.796,0.88,0.8134,0.863,0.8141,0.084,0.0174,0.067,0.0181,0.7424,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3438,0.928,0.912,0.9327,0.9168,0.9307,0.016,0.0047,0.0112,0.0027,0.7424,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2205,0.888,0.882,0.8632,0.8776,0.8649,0.006,0.0248,0.0104,0.0231,0.7424,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.357,0.96,0.978,0.9438,0.9693,0.9442,0.018,0.0162,0.0093,0.0158,0.7424,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.354,0.872,0.87,0.8598,0.8671,0.8586,0.002,0.0122,0.0049,0.0134,0.7424,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4228,0.972,0.99,0.8986,0.9684,0.9062,0.018,0.0734,0.0036,0.0658,0.7424,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2871,0.918,0.922,0.7423,0.8807,0.7618,0.004,0.1757,0.0373,0.1562,0.7424,0.1
