model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,-1.0759,0.4768,0.2033,0.474,0.3271,0.4738,0.2735,0.0028,0.1497,0.003,0.5424,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,-0.6523,0.4245,0.1754,0.5124,0.3289,0.5108,0.2491,0.0879,0.0956,0.0863,0.5424,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-2.5197,0.3766,0.2099,0.5111,0.3475,0.5105,0.1667,0.1344,0.0292,0.1339,0.5424,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2142,25,1.0645,0.5335,0.2882,0.6254,0.4426,0.6255,0.2453,0.092,0.0909,0.0921,0.5424,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,25,0.731,0.575,0.3033,0.6505,0.4623,0.6508,0.2717,0.0755,0.1127,0.0758,0.5424,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-1.5562,0.5452,0.2626,0.5823,0.4088,0.5821,0.2826,0.0372,0.1364,0.0369,0.5424,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,1.0038,0.6419,0.269,0.6537,0.4443,0.6521,0.3729,0.0118,0.1976,0.0102,0.5424,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,2.719,0.403,0.157,0.4809,0.3043,0.4789,0.246,0.0779,0.0987,0.0759,0.5424,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,1.4698,0.6351,0.3274,0.6746,0.4865,0.6751,0.3077,0.0396,0.1486,0.0401,0.5424,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.4914,0.6023,0.1829,0.4795,0.3181,0.4782,0.4194,0.1228,0.2843,0.1241,0.5424,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,5.0672,0.7015,0.2875,0.6404,0.4489,0.6401,0.414,0.0612,0.2526,0.0614,0.5424,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,1.0689,0.6971,0.2484,0.5349,0.3796,0.535,0.4487,0.1622,0.3176,0.1621,0.5424,0.0117
google/gemma-2-9b-it,LegalBench,LegalBench,2142,25,2.2071,0.5432,0.2079,0.4772,0.331,0.4768,0.3353,0.0661,0.2123,0.0664,0.5424,0.0117
google/gemma-7b,LegalBench,LegalBench,2142,25,2.7252,0.5642,0.2351,0.5253,0.3678,0.525,0.3291,0.0389,0.1965,0.0392,0.5424,0.0117
google/text-bison@001,LegalBench,LegalBench,2142,25,2.7655,0.5677,0.2541,0.5879,0.4066,0.5873,0.3135,0.0203,0.1611,0.0197,0.5424,0.0117
meta/llama-65b,LegalBench,LegalBench,2142,25,-1.1703,0.4177,0.1442,0.3822,0.2528,0.3816,0.2735,0.0355,0.1649,0.0361,0.5424,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,2.827,0.6619,0.3004,0.675,0.4716,0.6745,0.3616,0.013,0.1904,0.0125,0.5424,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,25,1.2046,0.6478,0.2873,0.6576,0.4567,0.6574,0.3605,0.0098,0.1911,0.0097,0.5424,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,25,2.7991,0.5784,0.2183,0.5807,0.3836,0.5796,0.3601,0.0023,0.1948,0.0012,0.5424,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,2.7109,0.5603,0.2243,0.5223,0.3602,0.5214,0.336,0.038,0.2001,0.039,0.5424,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,5.2062,0.6282,0.2736,0.6446,0.4429,0.6436,0.3546,0.0164,0.1853,0.0154,0.5424,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,2.8351,0.576,0.2115,0.5127,0.3489,0.5119,0.3645,0.0633,0.227,0.0641,0.5424,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-1.0759,0.0801,0.0796,0.2717,0.1661,0.2749,0.0005,0.1916,0.086,0.1948,0.5573,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.6523,0.3295,0.033,0.4456,0.2143,0.4425,0.2966,0.1161,0.1153,0.1129,0.5573,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-2.5197,0.0366,0.0,0.078,0.034,0.0767,0.0366,0.0414,0.0027,0.0401,0.5573,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,1.0645,0.6613,0.1172,0.8456,0.4405,0.8473,0.5441,0.1842,0.2209,0.186,0.5573,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.731,0.8993,0.1172,0.8423,0.4389,0.8438,0.7821,0.057,0.4604,0.0556,0.5573,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.5562,0.9245,0.1172,0.8892,0.4595,0.8904,0.8073,0.0353,0.4649,0.0341,0.5573,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.0038,0.4577,0.0664,0.6665,0.3316,0.6654,0.3913,0.2088,0.1261,0.2078,0.5573,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,2.719,0.2998,0.0334,0.595,0.2807,0.592,0.2664,0.2952,0.0191,0.2922,0.5573,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,1.4698,0.9291,0.1172,0.876,0.4537,0.8773,0.8118,0.0531,0.4753,0.0518,0.5573,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.4914,0.7872,0.0697,0.6878,0.3426,0.6862,0.7175,0.0994,0.4446,0.101,0.5573,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,5.0672,0.8627,0.1172,0.9079,0.4676,0.9086,0.7455,0.0452,0.3951,0.0459,0.5573,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.0689,0.9336,0.1172,0.8743,0.4529,0.8754,0.8164,0.0594,0.4808,0.0583,0.5573,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,2.2071,0.7689,0.0922,0.6736,0.3498,0.6741,0.6766,0.0953,0.419,0.0948,0.5573,0.0114
