model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,0.1448,0.4768,0.2433,0.6091,0.5239,0.6078,0.2335,0.1323,0.0471,0.131,0.2303,0.0131
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,28,-0.4977,0.4245,0.1814,0.4772,0.4089,0.477,0.2431,0.0527,0.0156,0.0525,0.2303,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,0.5856,0.3766,0.1374,0.4269,0.3594,0.4259,0.2393,0.0503,0.0172,0.0492,0.2303,0.0131
anthropic/claude-2.0,LegalBench,LegalBench,2142,28,-0.6837,0.5335,0.205,0.5779,0.4909,0.5764,0.3284,0.0444,0.0426,0.043,0.2303,0.0131
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,28,-0.7207,0.575,0.2426,0.5998,0.5168,0.5988,0.3323,0.0248,0.0582,0.0239,0.2303,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,-0.9593,0.5452,0.3086,0.6851,0.5981,0.6847,0.2366,0.1399,0.0529,0.1395,0.2303,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,0.1824,0.6419,0.2765,0.677,0.5841,0.6761,0.3654,0.035,0.0578,0.0342,0.2303,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,-0.8842,0.403,0.18,0.4679,0.4008,0.4668,0.223,0.0649,0.0023,0.0638,0.2303,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,-0.2291,0.6351,0.3362,0.7349,0.643,0.7349,0.2989,0.0999,0.008,0.0998,0.2303,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,-0.9343,0.6023,0.2325,0.5592,0.4834,0.5584,0.3699,0.0431,0.119,0.0439,0.2303,0.0121
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,28,-0.4362,0.7015,0.3072,0.7442,0.6428,0.7432,0.3943,0.0427,0.0587,0.0417,0.2303,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,-0.8951,0.6971,0.3101,0.7304,0.6328,0.7294,0.387,0.0333,0.0643,0.0323,0.2303,0.0131
google/gemma-2-9b-it,LegalBench,LegalBench,2142,28,-1.071,0.5432,0.2528,0.4798,0.4275,0.4797,0.2904,0.0634,0.1158,0.0635,0.2303,0.0131
google/gemma-7b,LegalBench,LegalBench,2142,28,0.4823,0.5642,0.2621,0.5895,0.5132,0.5883,0.3021,0.0253,0.0511,0.0241,0.2303,0.0131
google/text-bison@001,LegalBench,LegalBench,2142,28,-0.2836,0.5677,0.2407,0.5281,0.4612,0.5271,0.327,0.0396,0.1065,0.0405,0.2303,0.0131
meta/llama-65b,LegalBench,LegalBench,2142,28,-0.0793,0.4177,0.2285,0.5994,0.5134,0.5987,0.1892,0.1817,0.0958,0.181,0.2303,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,-1.379,0.6619,0.2829,0.6715,0.581,0.6702,0.379,0.0096,0.0809,0.0083,0.2303,0.0131
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,28,-1.5236,0.6478,0.3088,0.6726,0.5888,0.6726,0.339,0.0248,0.059,0.0248,0.2303,0.0131
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,28,-0.1347,0.5784,0.2676,0.6066,0.5278,0.6056,0.3108,0.0282,0.0506,0.0272,0.2303,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,-0.0628,0.5603,0.2535,0.5544,0.4847,0.5538,0.3068,0.006,0.0757,0.0065,0.2303,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,0.1896,0.6282,0.3026,0.7145,0.6193,0.7141,0.3256,0.0863,0.009,0.0858,0.2303,0.0131
writer/palmyra-x-v2,LegalBench,LegalBench,2142,28,-0.1268,0.576,0.2084,0.5083,0.4382,0.507,0.3676,0.0677,0.1377,0.0689,0.2303,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.1448,0.0801,0.0276,0.5455,0.2347,0.5444,0.0524,0.4654,0.1547,0.4643,0.5992,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.4977,0.3295,0.0199,0.6086,0.2549,0.6062,0.3096,0.2791,0.0746,0.2767,0.5992,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.5856,0.0366,0.0,0.2162,0.0861,0.2148,0.0366,0.1796,0.0495,0.1782,0.5992,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.6837,0.6613,0.069,0.9029,0.4034,0.9033,0.5923,0.2416,0.258,0.2419,0.5992,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.7207,0.8993,0.069,0.8892,0.3979,0.8897,0.8303,0.0101,0.5014,0.0097,0.5992,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.9593,0.9245,0.069,0.9221,0.411,0.9223,0.8555,0.0024,0.5135,0.0022,0.5992,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.1824,0.4577,0.0491,0.6049,0.2721,0.6055,0.4086,0.1473,0.1856,0.1478,0.5992,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-0.8842,0.2998,0.0414,0.8397,0.3607,0.8383,0.2584,0.5399,0.061,0.5385,0.5992,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.2291,0.9291,0.069,0.857,0.3851,0.8577,0.8601,0.0721,0.544,0.0713,0.5992,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.9343,0.7872,0.069,0.8919,0.399,0.8923,0.7182,0.1047,0.3882,0.1051,0.5992,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.4362,0.8627,0.069,0.8875,0.3972,0.888,0.7937,0.0248,0.4655,0.0253,0.5992,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.8951,0.9336,0.069,0.9479,0.4214,0.9481,0.8646,0.0143,0.5123,0.0145,0.5992,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-1.071,0.7689,0.069,0.7296,0.3344,0.7311,0.6999,0.0393,0.4345,0.0378,0.5992,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.4823,0.5652,0.0,0.4505,0.1798,0.4486,0.5652,0.1147,0.3854,0.1166,0.5992,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.2836,0.4416,0.0491,0.6787,0.3016,0.6792,0.3925,0.2371,0.14,0.2375,0.5992,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.0793,0.3181,0.0276,0.6605,0.2803,0.6581,0.2904,0.3424,0.0377,0.3401,0.5992,0.0069
