model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3771,0.284,0.406,0.2126,0.3628,0.2252,0.122,0.0714,0.0788,0.0588,0.7611,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3503,0.89,0.886,0.6318,0.8298,0.6506,0.004,0.2582,0.0602,0.2394,0.7611,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5683,0.222,0.212,0.138,0.1953,0.1419,0.01,0.084,0.0267,0.0801,0.7611,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.341,0.862,0.828,0.6936,0.7972,0.6992,0.034,0.1684,0.0648,0.1628,0.7611,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.483,0.854,0.796,0.7624,0.7871,0.7586,0.058,0.0916,0.0669,0.0954,0.7611,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9236,0.966,0.98,0.9086,0.9637,0.9119,0.014,0.0574,0.0023,0.0541,0.7611,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0254,0.828,0.922,0.5992,0.851,0.6246,0.094,0.2288,0.023,0.2034,0.7611,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0486,0.91,0.914,0.5561,0.8354,0.5851,0.004,0.3539,0.0746,0.3249,0.7611,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7054,0.954,0.984,0.8811,0.9608,0.887,0.03,0.0729,0.0068,0.067,0.7611,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4558,0.928,0.976,0.7824,0.9329,0.7954,0.048,0.1456,0.0049,0.1326,0.7611,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.567,0.902,0.942,0.8383,0.9173,0.8388,0.04,0.0637,0.0153,0.0632,0.7611,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7387,0.952,0.982,0.8571,0.9534,0.8622,0.03,0.0949,0.0014,0.0898,0.7611,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3234,0.91,0.942,0.7479,0.899,0.7618,0.032,0.1621,0.011,0.1482,0.7611,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1018,0.808,0.812,0.5458,0.7529,0.5648,0.004,0.2622,0.0551,0.2432,0.7611,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.033,0.878,0.94,0.6204,0.8699,0.6464,0.062,0.2576,0.0081,0.2316,0.7611,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1614,0.754,0.84,0.5284,0.7709,0.5509,0.086,0.2256,0.0169,0.2031,0.7611,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5216,0.96,0.968,0.8533,0.9419,0.8587,0.008,0.1067,0.0181,0.1013,0.7611,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.5293,0.968,0.96,0.8989,0.9454,0.8988,0.008,0.0691,0.0226,0.0692,0.7611,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.106,0.806,0.838,0.4738,0.7573,0.5001,0.032,0.3322,0.0487,0.3059,0.7611,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1624,0.828,0.896,0.6332,0.8375,0.6509,0.068,0.1948,0.0095,0.1771,0.7611,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0194,0.922,0.922,0.7162,0.8759,0.7291,0.0,0.2058,0.0461,0.1929,0.7611,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1696,0.878,0.904,0.7116,0.8615,0.7259,0.026,0.1664,0.0165,0.1521,0.7611,0.1
