model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0363,0.4768,0.4631,0.5605,0.477,0.559,0.0137,0.0837,0.0002,0.0822,0.8556,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8683,0.4245,0.385,0.629,0.4198,0.6266,0.0396,0.2045,0.0047,0.202,0.8556,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.4435,0.3766,0.3596,0.4493,0.372,0.4459,0.0171,0.0726,0.0046,0.0693,0.8556,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5188,0.5335,0.5188,0.6488,0.5374,0.6476,0.0147,0.1154,0.0039,0.1142,0.8556,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2991,0.575,0.5115,0.5792,0.5211,0.5779,0.0635,0.0042,0.0539,0.0029,0.8556,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4306,0.5452,0.5911,0.5802,0.5895,0.5802,0.0459,0.035,0.0443,0.035,0.8556,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5168,0.6419,0.6043,0.676,0.6146,0.676,0.0376,0.034,0.0273,0.0341,0.8556,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4957,0.403,0.4201,0.682,0.4573,0.6779,0.0171,0.279,0.0543,0.2749,0.8556,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.8335,0.6351,0.6346,0.6515,0.637,0.6516,0.0005,0.0164,0.002,0.0165,0.8556,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9032,0.6023,0.5911,0.6255,0.5961,0.6255,0.0112,0.0232,0.0063,0.0231,0.8556,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8515,0.7015,0.7406,0.6375,0.7259,0.6388,0.0391,0.064,0.0244,0.0627,0.8556,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8012,0.6971,0.6859,0.6768,0.6846,0.6767,0.0112,0.0203,0.0126,0.0204,0.8556,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.1796,0.5432,0.5862,0.5882,0.5868,0.5904,0.043,0.045,0.0436,0.0472,0.8556,0.0233
