model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2452,0.7609,0.7845,0.6539,0.7784,0.6636,0.0237,0.107,0.0176,0.0972,0.9495,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4933,0.8114,0.8216,0.5988,0.8112,0.6153,0.0103,0.2125,0.0002,0.1961,0.9495,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0006,0.6906,0.6772,0.5099,0.6692,0.5194,0.0134,0.1807,0.0214,0.1712,0.9495,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3383,0.7845,0.8035,0.7269,0.7999,0.7334,0.0189,0.0576,0.0154,0.0512,0.9495,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.3289,0.8477,0.8777,0.7093,0.8698,0.7212,0.03,0.1384,0.0221,0.1265,0.9495,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3448,0.8437,0.865,0.7054,0.8576,0.717,0.0213,0.1383,0.0138,0.1268,0.9495,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3136,0.7758,0.7656,0.6528,0.7603,0.6613,0.0103,0.123,0.0155,0.1145,0.9495,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0858,0.7656,0.6654,0.5627,0.6604,0.5681,0.1002,0.2029,0.1051,0.1974,0.9495,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3132,0.7703,0.779,0.6768,0.7742,0.6842,0.0087,0.0935,0.0039,0.0861,0.9495,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7603,0.7901,0.8074,0.7156,0.8031,0.7216,0.0174,0.0744,0.013,0.0685,0.9495,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1713,0.8666,0.8942,0.6351,0.8822,0.6557,0.0276,0.2315,0.0156,0.2109,0.9495,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2906,0.6819,0.693,0.4116,0.6796,0.4284,0.011,0.2703,0.0023,0.2535,0.9495,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7916,0.809,0.8335,0.7288,0.8286,0.737,0.0245,0.0802,0.0196,0.072,0.9495,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1426,0.8137,0.8635,0.6812,0.855,0.6957,0.0497,0.1325,0.0412,0.118,0.9495,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.8565,0.8272,0.7869,0.6674,0.7813,0.6755,0.0403,0.1598,0.0459,0.1516,0.9495,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4055,0.8074,0.8248,0.621,0.8153,0.6378,0.0174,0.1864,0.0079,0.1696,0.9495,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.2569,0.8335,0.8421,0.8163,0.8409,0.8166,0.0087,0.0172,0.0074,0.0169,0.9495,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5291,0.7814,0.8224,0.6862,0.8162,0.6997,0.041,0.0952,0.0348,0.0817,0.9495,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0743,0.7743,0.723,0.6439,0.7193,0.65,0.0513,0.1303,0.055,0.1243,0.9495,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4395,0.7348,0.7135,0.5442,0.7055,0.5559,0.0213,0.1906,0.0293,0.179,0.9495,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.9071,0.8129,0.8216,0.7222,0.8169,0.7283,0.0087,0.0908,0.004,0.0846,0.9495,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,4.3535,0.7979,0.8035,0.6919,0.7981,0.6972,0.0055,0.106,0.0002,0.1007,0.9495,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.107,0.7569,0.7798,0.6508,0.7737,0.6583,0.0229,0.1061,0.0168,0.0986,0.9495,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5628,0.6361,0.6338,0.3923,0.6224,0.4088,0.0024,0.2438,0.0137,0.2274,0.9495,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.6363,0.8161,0.8256,0.7073,0.82,0.7152,0.0095,0.1088,0.0039,0.1009,0.9495,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3369,0.8106,0.85,0.7054,0.8432,0.7155,0.0395,0.1051,0.0327,0.0951,0.9495,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.555,0.8058,0.8027,0.6476,0.7955,0.6599,0.0032,0.1583,0.0104,0.146,0.9495,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8029,0.7743,0.7419,0.6388,0.7372,0.6486,0.0324,0.1355,0.0371,0.1256,0.9495,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7287,0.8098,0.8406,0.6607,0.8322,0.6755,0.0308,0.1491,0.0224,0.1343,0.9495,0.0789
