model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-3.4212,0.8197,0.8622,0.8698,0.8663,0.8698,0.0425,0.0502,0.0467,0.0501,0.4523,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.2815,0.8607,0.8514,0.833,0.8413,0.833,0.0093,0.0277,0.0193,0.0277,0.4523,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.5163,0.8554,0.8733,0.8356,0.8528,0.8358,0.0179,0.0198,0.0026,0.0196,0.4523,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.3209,0.7977,0.8108,0.7995,0.8046,0.7996,0.013,0.0018,0.0069,0.0018,0.4523,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-3.7977,0.8888,0.9303,0.8755,0.9004,0.8757,0.0415,0.0132,0.0116,0.013,0.4523,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-2.0133,0.819,0.8506,0.8461,0.8482,0.8462,0.0317,0.0271,0.0292,0.0272,0.4523,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.3647,0.6531,0.6423,0.6636,0.6539,0.6635,0.0108,0.0105,0.0009,0.0105,0.4523,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.2617,0.81,0.7815,0.7742,0.7775,0.7742,0.0285,0.0358,0.0325,0.0358,0.4523,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-5.9245,0.8795,0.9278,0.8848,0.9043,0.8849,0.0483,0.0053,0.0248,0.0054,0.4523,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-2.1292,0.8387,0.8652,0.8417,0.8524,0.8418,0.0265,0.003,0.0137,0.0031,0.4523,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.6624,0.8618,0.835,0.821,0.8273,0.821,0.0268,0.0408,0.0345,0.0408,0.4523,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.8832,0.8518,0.854,0.8355,0.8439,0.8355,0.0022,0.0164,0.0079,0.0163,0.4523,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.2677,0.822,0.8142,0.7794,0.7952,0.7796,0.0079,0.0426,0.0268,0.0425,0.4523,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.3335,0.8546,0.8376,0.8397,0.8387,0.8396,0.017,0.0149,0.0159,0.015,0.4523,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-0.4811,0.8273,0.838,0.818,0.8271,0.8181,0.0107,0.0094,0.0003,0.0093,0.4523,0.0025
