model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.174,0.8197,0.8622,0.3119,0.7482,0.3119,0.0425,0.5078,0.0714,0.5078,0.7929,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.7749,0.8607,0.8514,0.2286,0.7225,0.2287,0.0093,0.632,0.1382,0.632,0.7929,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.2837,0.8554,0.8733,0.2033,0.7346,0.2034,0.0179,0.6521,0.1208,0.652,0.7929,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.1006,0.7977,0.8108,0.2502,0.6947,0.2502,0.013,0.5476,0.1031,0.5476,0.7929,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.0489,0.8888,0.9303,0.2646,0.7925,0.2648,0.0415,0.6242,0.0963,0.624,0.7929,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.9504,0.819,0.8506,0.3337,0.7436,0.3337,0.0317,0.4853,0.0754,0.4853,0.7929,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8753,0.6531,0.6423,0.2171,0.5542,0.2169,0.0108,0.436,0.0988,0.4361,0.7929,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.1713,0.81,0.7815,0.2402,0.6694,0.2402,0.0285,0.5698,0.1406,0.5698,0.7929,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.6043,0.8795,0.9278,0.2436,0.7861,0.2438,0.0483,0.6359,0.0934,0.6357,0.7929,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.3191,0.8387,0.8652,0.2386,0.7354,0.2387,0.0265,0.6001,0.1032,0.6,0.7929,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.182,0.8618,0.835,0.2306,0.7098,0.2306,0.0268,0.6311,0.1519,0.6311,0.7929,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,3.2541,0.8518,0.854,0.1863,0.7157,0.1863,0.0022,0.6655,0.1361,0.6655,0.7929,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.2729,0.822,0.8142,0.2305,0.6933,0.2305,0.0079,0.5916,0.1287,0.5915,0.7929,0.0025
