model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.1079,0.709,0.7466,0.6615,0.7131,0.6625,0.0375,0.0475,0.004,0.0465,0.6013,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,5.3832,0.5768,0.5648,0.5145,0.5448,0.5145,0.0119,0.0623,0.032,0.0623,0.6013,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-2.0744,0.7014,0.6638,0.6424,0.6551,0.6419,0.0375,0.059,0.0463,0.0595,0.6013,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.7188,0.5265,0.5017,0.4608,0.4859,0.4619,0.0247,0.0656,0.0406,0.0645,0.6013,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.9,0.7304,0.7466,0.6964,0.7265,0.6962,0.0162,0.034,0.0039,0.0342,0.6013,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-3.1187,0.6655,0.7039,0.6393,0.6785,0.64,0.0384,0.0262,0.0129,0.0255,0.6013,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.1226,0.6374,0.6997,0.6021,0.6615,0.604,0.0623,0.0352,0.0241,0.0334,0.6013,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.4828,0.6596,0.6527,0.5578,0.6158,0.5601,0.0068,0.1017,0.0437,0.0994,0.6013,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-4.1609,0.7133,0.7321,0.697,0.718,0.6968,0.0188,0.0164,0.0047,0.0165,0.6013,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.6826,0.6348,0.6305,0.5421,0.5955,0.5427,0.0043,0.0927,0.0393,0.0921,0.6013,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,97.811,0.6126,0.5307,0.5711,0.5468,0.5711,0.0819,0.0415,0.0658,0.0415,0.6013,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.8732,0.4812,0.4889,0.4056,0.4564,0.4073,0.0077,0.0757,0.0249,0.0739,0.6013,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-3.0406,0.698,0.7304,0.6551,0.7004,0.6552,0.0324,0.0428,0.0025,0.0427,0.6013,0.0213
