model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.5149,0.6365,0.6433,0.569,0.6336,0.5684,0.0068,0.0675,0.0029,0.0681,0.8699,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.0677,0.651,0.6561,0.5445,0.6416,0.5448,0.0051,0.1065,0.0094,0.1063,0.8699,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.6077,0.6689,0.6433,0.5191,0.6273,0.5198,0.0256,0.1499,0.0417,0.1491,0.8699,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.7982,0.5324,0.616,0.4974,0.6007,0.498,0.0836,0.035,0.0683,0.0344,0.8699,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.463,0.6971,0.7244,0.627,0.7118,0.6276,0.0273,0.0701,0.0147,0.0695,0.8699,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,2.0139,0.5247,0.5265,0.5361,0.5275,0.5347,0.0017,0.0114,0.0028,0.01,0.8699,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.8771,0.4753,0.4735,0.438,0.4688,0.4372,0.0017,0.0372,0.0064,0.038,0.8699,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.5944,0.5828,0.6451,0.5209,0.629,0.5216,0.0623,0.0619,0.0462,0.0611,0.8699,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8866,0.7099,0.7099,0.6118,0.6971,0.6118,0.0,0.0981,0.0128,0.0981,0.8699,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,0.8178,0.6229,0.7133,0.5742,0.6953,0.5753,0.0904,0.0487,0.0725,0.0476,0.8699,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.4581,0.6706,0.7176,0.5715,0.6987,0.5726,0.0469,0.0992,0.0281,0.0981,0.8699,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,2.6893,0.6638,0.6852,0.53,0.6652,0.5315,0.0213,0.1338,0.0013,0.1323,0.8699,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.253,0.5836,0.6766,0.5481,0.66,0.5492,0.093,0.0355,0.0764,0.0345,0.8699,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.4706,0.6647,0.6988,0.541,0.6784,0.5422,0.0341,0.1236,0.0138,0.1224,0.8699,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,1.0788,0.6118,0.6732,0.5637,0.659,0.5644,0.0614,0.0481,0.0473,0.0474,0.8699,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.4296,0.6425,0.6988,0.5474,0.6792,0.5484,0.0563,0.0951,0.0367,0.0941,0.8699,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.9849,0.6476,0.7218,0.6038,0.7065,0.6041,0.0742,0.0438,0.0589,0.0435,0.8699,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.3849,0.6945,0.6886,0.6354,0.6817,0.6354,0.006,0.0592,0.0129,0.0591,0.8699,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,2.5768,0.6365,0.7065,0.5388,0.6848,0.54,0.07,0.0977,0.0483,0.0966,0.8699,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.4071,0.6587,0.6826,0.5773,0.6689,0.5774,0.0239,0.0814,0.0102,0.0813,0.8699,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,3.7556,0.6869,0.6433,0.5189,0.6272,0.5196,0.0435,0.1679,0.0596,0.1672,0.8699,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.3848,0.6681,0.7329,0.6401,0.7209,0.6403,0.0648,0.028,0.0528,0.0278,0.8699,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,1.6527,0.6015,0.634,0.5532,0.6234,0.553,0.0324,0.0484,0.0219,0.0485,0.8699,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-1.1921,0.7099,0.7611,0.7145,0.7549,0.7136,0.0512,0.0046,0.045,0.0037,0.8699,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.6157,0.6399,0.6365,0.5432,0.6244,0.5435,0.0034,0.0967,0.0155,0.0964,0.8699,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.5252,0.6689,0.7969,0.6125,0.7732,0.6143,0.128,0.0564,0.1042,0.0546,0.8699,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,2.0499,0.6229,0.6195,0.5459,0.6098,0.5451,0.0034,0.077,0.0131,0.0778,0.8699,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.9074,0.599,0.6015,0.5368,0.5931,0.5364,0.0026,0.0621,0.0059,0.0625,0.8699,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.1069,0.5358,0.6578,0.5149,0.6396,0.5174,0.122,0.021,0.1037,0.0184,0.8699,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,1.0375,0.6647,0.7389,0.5763,0.7179,0.5772,0.0742,0.0884,0.0532,0.0875,0.8699,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,1.9206,0.5964,0.5939,0.5118,0.5832,0.5121,0.0026,0.0847,0.0132,0.0843,0.8699,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,1.7398,0.7048,0.7312,0.5687,0.7102,0.5697,0.0265,0.1361,0.0054,0.1351,0.8699,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.6826,0.6399,0.6613,0.5955,0.6527,0.5952,0.0213,0.0444,0.0127,0.0448,0.8699,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,2.1474,0.628,0.5939,0.5389,0.5867,0.5385,0.0341,0.0891,0.0413,0.0895,0.8699,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.247,0.5939,0.599,0.527,0.5896,0.5267,0.0051,0.0668,0.0043,0.0672,0.8699,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.9773,0.6365,0.5964,0.5467,0.5899,0.5461,0.0401,0.0898,0.0466,0.0904,0.8699,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.8443,0.6877,0.7517,0.5653,0.7277,0.5672,0.064,0.1224,0.04,0.1206,0.8699,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,4.0108,0.6732,0.6152,0.515,0.6023,0.5158,0.058,0.1582,0.071,0.1574,0.8699,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.3574,0.6391,0.6305,0.5413,0.619,0.5416,0.0085,0.0978,0.0201,0.0975,0.8699,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,2.5985,0.6988,0.7432,0.5601,0.7196,0.5621,0.0444,0.1387,0.0208,0.1367,0.8699,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,1.5227,0.6732,0.7176,0.5592,0.6971,0.5605,0.0444,0.1141,0.0239,0.1127,0.8699,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.4584,0.4215,0.4701,0.4389,0.4661,0.4392,0.0486,0.0174,0.0446,0.0177,0.8699,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.6259,0.6809,0.7176,0.5604,0.6973,0.5616,0.0367,0.1205,0.0164,0.1193,0.8699,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.707,0.6664,0.7005,0.5557,0.6818,0.557,0.0341,0.1106,0.0155,0.1094,0.8699,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,3.2756,0.6826,0.6664,0.537,0.6497,0.538,0.0162,0.1456,0.0329,0.1446,0.8699,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,2.8334,0.5683,0.5316,0.4223,0.5175,0.4232,0.0367,0.146,0.0508,0.1451,0.8699,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,1.1151,0.5503,0.6314,0.4907,0.6132,0.4914,0.0811,0.0597,0.0628,0.0589,0.8699,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.7854,0.5128,0.6425,0.5163,0.6261,0.5165,0.1297,0.0035,0.1133,0.0037,0.8699,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,2.2816,0.6041,0.6604,0.5454,0.6455,0.5461,0.0563,0.0587,0.0414,0.058,0.8699,0.0213
