model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.1954,0.6365,0.6468,0.6092,0.6316,0.6088,0.0102,0.0274,0.0049,0.0277,0.6013,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.6628,0.651,0.6724,0.6417,0.6605,0.6426,0.0213,0.0093,0.0095,0.0084,0.6013,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.1643,0.6689,0.6664,0.5993,0.64,0.6003,0.0026,0.0696,0.0289,0.0686,0.6013,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.2634,0.5324,0.5981,0.5222,0.568,0.5226,0.0657,0.0102,0.0356,0.0098,0.6013,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.1525,0.6971,0.5162,0.5969,0.5476,0.5949,0.1809,0.1002,0.1495,0.1022,0.6013,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.0375,0.5247,0.5171,0.5023,0.5109,0.5015,0.0077,0.0225,0.0139,0.0232,0.6013,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.5175,0.4753,0.3695,0.3591,0.3653,0.3591,0.1058,0.1162,0.1099,0.1161,0.6013,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.338,0.5828,0.6442,0.5152,0.5935,0.5169,0.0614,0.0675,0.0107,0.0659,0.6013,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-5.0656,0.7099,0.7372,0.697,0.7211,0.6968,0.0273,0.0129,0.0112,0.0131,0.6013,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.8774,0.6229,0.4983,0.5482,0.5177,0.547,0.1246,0.0746,0.1052,0.0759,0.6013,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0609,0.6706,0.6775,0.6102,0.6511,0.6112,0.0068,0.0604,0.0196,0.0594,0.6013,0.0213
