model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,6.0548,0.709,0.6834,0.622,0.6755,0.6221,0.0256,0.0871,0.0336,0.0869,0.8699,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,6.8382,0.5768,0.6553,0.5894,0.6467,0.5894,0.0785,0.0126,0.0699,0.0126,0.8699,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,17.9671,0.7014,0.6425,0.6449,0.6429,0.6453,0.0589,0.0565,0.0585,0.0561,0.8699,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.3083,0.5265,0.4531,0.4839,0.4569,0.4822,0.0734,0.0426,0.0696,0.0442,0.8699,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,11.3686,0.7304,0.6664,0.6486,0.6641,0.6489,0.064,0.0818,0.0663,0.0815,0.8699,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.5562,0.6655,0.7739,0.6098,0.7527,0.6108,0.1084,0.0558,0.0871,0.0548,0.8699,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.9898,0.6374,0.6792,0.5432,0.6616,0.5443,0.0418,0.0942,0.0243,0.093,0.8699,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.1085,0.6596,0.721,0.6801,0.7156,0.6794,0.0614,0.0205,0.056,0.0198,0.8699,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.0975,0.7133,0.7713,0.6818,0.7597,0.6817,0.058,0.0315,0.0464,0.0316,0.8699,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,2.9446,0.6348,0.6314,0.6381,0.6322,0.6373,0.0034,0.0033,0.0026,0.0025,0.8699,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,4.5318,0.6126,0.5708,0.5716,0.5708,0.5704,0.0418,0.041,0.0419,0.0423,0.8699,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.9087,0.4812,0.5887,0.4819,0.575,0.4828,0.1075,0.0007,0.0937,0.0016,0.8699,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,2.6061,0.698,0.8003,0.6853,0.7854,0.6859,0.1024,0.0126,0.0875,0.0121,0.8699,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.7766,0.6596,0.6425,0.535,0.6286,0.5355,0.0171,0.1245,0.031,0.1241,0.8699,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,2.7452,0.7073,0.7329,0.7106,0.73,0.7101,0.0256,0.0033,0.0226,0.0027,0.8699,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,13.5345,0.663,0.6749,0.6498,0.6717,0.6503,0.0119,0.0132,0.0087,0.0126,0.8699,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.3713,0.6971,0.7969,0.6789,0.7816,0.6795,0.0998,0.0182,0.0845,0.0176,0.8699,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,2.2018,0.709,0.7969,0.7061,0.7852,0.7064,0.0879,0.0029,0.0761,0.0026,0.8699,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,6.593,0.6126,0.6084,0.5542,0.6013,0.5539,0.0043,0.0584,0.0114,0.0588,0.8699,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,10.1305,0.7125,0.6664,0.6289,0.6616,0.6294,0.0461,0.0835,0.0509,0.083,0.8699,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,2.2114,0.552,0.5939,0.5518,0.5883,0.5509,0.0418,0.0003,0.0362,0.0011,0.8699,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.9143,0.6749,0.6664,0.5387,0.6499,0.5398,0.0085,0.1362,0.025,0.1351,0.8699,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,9.0397,0.6468,0.5853,0.5702,0.5833,0.5699,0.0614,0.0765,0.0634,0.0769,0.8699,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,7.1598,0.5546,0.4889,0.4926,0.4893,0.4917,0.0657,0.062,0.0653,0.0629,0.8699,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,9.0094,0.6706,0.6451,0.6525,0.646,0.6527,0.0256,0.0182,0.0246,0.018,0.8699,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,7.1336,0.6758,0.634,0.6015,0.6298,0.6016,0.0418,0.0743,0.046,0.0741,0.8699,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,3.8234,0.7338,0.7065,0.5336,0.6842,0.5355,0.0273,0.2002,0.0495,0.1983,0.8699,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,4.2876,0.43,0.4394,0.4884,0.4455,0.4863,0.0094,0.0584,0.0155,0.0563,0.8699,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,5.8793,0.6638,0.6621,0.5957,0.6534,0.5954,0.0017,0.0681,0.0104,0.0685,0.8699,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.0929,0.6118,0.6732,0.5745,0.6604,0.5748,0.0614,0.0373,0.0486,0.037,0.8699,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,8.658,0.7253,0.6775,0.6611,0.6754,0.6615,0.0478,0.0642,0.0499,0.0638,0.8699,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,6.3284,0.5495,0.5256,0.5191,0.5246,0.5182,0.0239,0.0303,0.0249,0.0313,0.8699,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,3.9763,0.5819,0.5683,0.5671,0.568,0.5659,0.0137,0.0149,0.014,0.016,0.8699,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,6.5171,0.6382,0.7312,0.6908,0.726,0.691,0.093,0.0526,0.0878,0.0528,0.8699,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,4.3361,0.6945,0.6152,0.4872,0.5988,0.4891,0.0794,0.2073,0.0958,0.2055,0.8699,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,6.2533,0.3567,0.2483,0.3356,0.2597,0.3363,0.1084,0.021,0.0969,0.0204,0.8699,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.3805,0.7014,0.7389,0.5823,0.7186,0.583,0.0375,0.1191,0.0173,0.1183,0.8699,0.0213
