model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,-1.9089,0.6763,0.0454,0.7134,0.2676,0.7146,0.6308,0.0372,0.4086,0.0384,0.668,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,0.3213,0.7051,0.0365,0.6501,0.2402,0.6501,0.6686,0.055,0.4649,0.055,0.668,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,0.0246,0.0061,0.0,0.4127,0.1361,0.4099,0.0061,0.4067,0.13,0.4038,0.668,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-0.4436,0.2214,0.0038,0.2208,0.0756,0.2201,0.2176,0.0005,0.1457,0.0013,0.668,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.3305,0.5853,0.0293,0.6802,0.2451,0.6792,0.556,0.0949,0.3402,0.0939,0.668,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-1.0602,0.6626,0.0306,0.6999,0.2525,0.6988,0.632,0.0372,0.4101,0.0362,0.668,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-2.8562,0.6732,0.0275,0.5223,0.1919,0.5226,0.6457,0.1509,0.4813,0.1507,0.668,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-1.2672,0.6626,0.0436,0.5941,0.227,0.5961,0.619,0.0685,0.4356,0.0665,0.668,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.3433,0.5421,0.0222,0.5164,0.1861,0.5159,0.5199,0.0257,0.3559,0.0261,0.668,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,1.4975,0.0061,0.0,0.1965,0.0648,0.1951,0.0061,0.1905,0.0587,0.189,0.668,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.215,0.1236,0.0071,0.1967,0.0699,0.196,0.1165,0.0731,0.0537,0.0725,0.668,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,21.3337,0.6543,0.0337,0.6519,0.2389,0.6519,0.6206,0.0024,0.4154,0.0024,0.668,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-1.9656,0.3958,0.0182,0.2977,0.1111,0.298,0.3775,0.0981,0.2846,0.0977,0.668,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-1.6571,0.5921,0.022,0.5448,0.1954,0.5442,0.5701,0.0473,0.3967,0.0479,0.668,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.7911,0.2426,0.0116,0.7049,0.2406,0.7014,0.231,0.4623,0.002,0.4588,0.668,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-1.3755,0.188,0.0038,0.2995,0.1016,0.2983,0.1842,0.1114,0.0864,0.1103,0.668,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.0732,0.3086,0.0222,0.4438,0.1622,0.4438,0.2863,0.1352,0.1464,0.1352,0.668,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.2053,0.0,0.0,0.4002,0.132,0.3974,0.0,0.4002,0.132,0.3974,0.668,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,0.0514,0.5345,0.0222,0.6526,0.231,0.651,0.5123,0.1181,0.3035,0.1165,0.668,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.7911,0.2282,0.0116,0.7049,0.2406,0.7014,0.2166,0.4767,0.0124,0.4732,0.668,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-1.6857,0.351,0.0248,0.3652,0.1382,0.3665,0.3263,0.0142,0.2128,0.0155,0.668,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.0658,0.2441,0.0,0.3251,0.1072,0.3229,0.2441,0.081,0.1369,0.0788,0.668,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,-0.4209,0.6459,0.0418,0.8232,0.3011,0.8228,0.6041,0.1773,0.3448,0.1768,0.668,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-2.8558,0.5807,0.0275,0.3968,0.1505,0.398,0.5532,0.184,0.4302,0.1828,0.668,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,-2.3678,0.561,0.0223,0.3475,0.1305,0.3482,0.5388,0.2135,0.4305,0.2128,0.668,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-1.2125,0.4208,0.0151,0.3583,0.129,0.3582,0.4057,0.0625,0.2917,0.0626,0.668,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,-2.938,0.4723,0.0378,0.4577,0.1777,0.4593,0.4345,0.0146,0.2946,0.013,0.668,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.5905,0.0948,0.0073,0.3353,0.1157,0.3339,0.0875,0.2405,0.0209,0.2391,0.668,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,1503.9248,0.6376,0.0337,0.6072,0.2241,0.6072,0.6039,0.0304,0.4135,0.0304,0.668,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,-1.5914,0.6846,0.039,0.6857,0.2539,0.6863,0.6456,0.0011,0.4307,0.0017,0.668,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-2.4722,0.6497,0.039,0.5798,0.219,0.5812,0.6108,0.0699,0.4307,0.0685,0.668,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-0.7688,0.6293,0.0337,0.7231,0.2624,0.7226,0.5956,0.0938,0.3668,0.0934,0.668,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,0.9579,0.5459,0.0381,0.6862,0.2535,0.6867,0.5077,0.1404,0.2924,0.1408,0.668,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-2.0336,0.4397,0.0265,0.4483,0.1669,0.4492,0.4132,0.0086,0.2729,0.0095,0.668,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,0.6375,0.2926,0.0038,0.1656,0.0574,0.1651,0.2888,0.127,0.2353,0.1276,0.668,0.0068
