model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8869,0.6763,0.6816,0.6626,0.6789,0.6627,0.0053,0.0137,0.0026,0.0136,0.8579,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1756,0.7051,0.6945,0.7168,0.6974,0.7152,0.0106,0.0117,0.0077,0.0101,0.8579,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0676,0.0061,0.0174,0.1687,0.0373,0.1574,0.0114,0.1626,0.0313,0.1513,0.8579,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6733,0.2214,0.26,0.3133,0.2673,0.3108,0.0387,0.0919,0.0459,0.0894,0.8579,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5828,0.5853,0.5421,0.5574,0.5441,0.5562,0.0432,0.0279,0.0412,0.0291,0.8579,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0159,0.6626,0.6505,0.6764,0.6539,0.6744,0.0121,0.0137,0.0087,0.0118,0.8579,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8508,0.6732,0.6717,0.6788,0.6727,0.6788,0.0015,0.0056,0.0005,0.0056,0.8579,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.478,0.6626,0.6111,0.6313,0.614,0.6317,0.0516,0.0313,0.0486,0.0309,0.8579,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8145,0.5421,0.5534,0.5486,0.5527,0.5482,0.0114,0.0065,0.0106,0.0061,0.8579,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2339,0.0061,0.0227,0.1312,0.0369,0.1226,0.0167,0.1251,0.0309,0.1166,0.8579,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0911,0.1236,0.135,0.1839,0.1413,0.1799,0.0114,0.0603,0.0178,0.0563,0.8579,0.0758
