model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0131,0.4171,0.406,0.4384,0.4104,0.434,0.0111,0.0213,0.0067,0.0169,0.8408,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4119,0.3608,0.3418,0.3834,0.3476,0.3783,0.019,0.0226,0.0132,0.0175,0.8408,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6168,0.4153,0.3793,0.4498,0.3896,0.4444,0.036,0.0345,0.0257,0.0291,0.8408,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1707,0.586,0.6347,0.618,0.632,0.6179,0.0487,0.032,0.046,0.0318,0.8408,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3631,0.4908,0.4993,0.4986,0.4992,0.4986,0.0085,0.0078,0.0084,0.0078,0.8408,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1691,0.5417,0.5359,0.5989,0.545,0.593,0.0058,0.0572,0.0033,0.0513,0.8408,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8652,0.5395,0.5456,0.5365,0.5444,0.538,0.0061,0.0031,0.0049,0.0015,0.8408,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-2.5632,0.4744,0.4375,0.466,0.4419,0.4656,0.0369,0.0084,0.0324,0.0088,0.8408,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0244,0.5582,0.5013,0.5656,0.5104,0.5582,0.0569,0.0074,0.0479,0.0,0.8408,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9761,0.5956,0.625,0.5624,0.6162,0.5697,0.0294,0.0332,0.0206,0.0259,0.8408,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0953,0.4067,0.4116,0.4322,0.4145,0.4299,0.0049,0.0255,0.0078,0.0232,0.8408,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.5815,0.5264,0.5389,0.5011,0.5335,0.5047,0.0125,0.0253,0.0071,0.0217,0.8408,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.6476,0.7198,0.7291,0.7206,0.7278,0.7211,0.0094,0.0008,0.0081,0.0013,0.8408,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2301,0.626,0.6286,0.5289,0.614,0.5368,0.0026,0.0971,0.012,0.0893,0.8408,0.1224
