model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9774,0.7047,0.6507,0.6116,0.6446,0.6127,0.0541,0.0931,0.0601,0.092,0.8408,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.014,0.5457,0.5463,0.6136,0.5556,0.6052,0.0006,0.0679,0.01,0.0596,0.8408,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2042,0.4085,0.3977,0.5189,0.4142,0.5015,0.0108,0.1104,0.0057,0.093,0.8408,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3598,0.459,0.4574,0.3785,0.4463,0.3879,0.0016,0.0805,0.0127,0.0711,0.8408,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3011,0.6652,0.6787,0.6419,0.6734,0.6455,0.0135,0.0233,0.0082,0.0198,0.8408,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2439,0.6709,0.6903,0.6563,0.6854,0.6599,0.0193,0.0146,0.0145,0.011,0.8408,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9305,0.5477,0.5519,0.5395,0.5503,0.5417,0.0042,0.0082,0.0026,0.006,0.8408,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2255,0.5928,0.6133,0.5603,0.6056,0.5648,0.0205,0.0325,0.0128,0.028,0.8408,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9074,0.5547,0.5574,0.5486,0.5562,0.5501,0.0027,0.0061,0.0015,0.0046,0.8408,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2467,0.4696,0.4348,0.3425,0.4219,0.3535,0.0347,0.127,0.0477,0.1161,0.8408,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4099,0.4829,0.4836,0.4311,0.476,0.4355,0.0008,0.0517,0.0069,0.0474,0.8408,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.2027,0.7186,0.7285,0.7168,0.7267,0.7176,0.0098,0.0019,0.0081,0.0011,0.8408,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5789,0.6818,0.6993,0.5646,0.6804,0.5802,0.0175,0.1172,0.0014,0.1016,0.8408,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1107,0.7039,0.7072,0.646,0.6987,0.6537,0.0032,0.0579,0.0053,0.0502,0.8408,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9547,0.6765,0.691,0.6314,0.6821,0.635,0.0145,0.0451,0.0056,0.0415,0.8408,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0654,0.4454,0.4107,0.4294,0.4136,0.4287,0.0347,0.016,0.0318,0.0167,0.8408,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5739,0.6213,0.5234,0.6072,0.5327,0.0474,0.0505,0.0333,0.0412,0.8408,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.152,0.5639,0.5481,0.5549,0.549,0.5543,0.0158,0.009,0.0148,0.0096,0.8408,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1338,0.5525,0.5789,0.5995,0.5816,0.5957,0.0264,0.047,0.0291,0.0432,0.8408,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8187,0.6767,0.6911,0.6308,0.6821,0.6345,0.0143,0.046,0.0053,0.0423,0.8408,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1778,0.4356,0.4051,0.4528,0.4118,0.4474,0.0305,0.0172,0.0238,0.0118,0.8408,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0757,0.3941,0.3854,0.3283,0.3774,0.3356,0.0087,0.0658,0.0166,0.0584,0.8408,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5741,0.6168,0.6091,0.6425,0.6136,0.6376,0.0077,0.0257,0.0032,0.0208,0.8408,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.0646,0.5207,0.539,0.5376,0.5387,0.537,0.0184,0.0169,0.018,0.0163,0.8408,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1036,0.5687,0.5972,0.5378,0.5888,0.5445,0.0284,0.0309,0.02,0.0242,0.8408,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.2378,0.5333,0.5117,0.4995,0.5101,0.5015,0.0216,0.0338,0.0232,0.0318,0.8408,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5166,0.6137,0.6322,0.5606,0.6222,0.5698,0.0184,0.0531,0.0085,0.0439,0.8408,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0785,0.3753,0.3889,0.3742,0.3869,0.3763,0.0136,0.0012,0.0116,0.001,0.8408,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.34,0.7186,0.7319,0.7171,0.7296,0.7176,0.0133,0.0015,0.011,0.001,0.8408,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.1146,0.625,0.6392,0.5994,0.6333,0.6019,0.0142,0.0256,0.0083,0.0231,0.8408,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1023,0.6928,0.6669,0.6055,0.6577,0.6094,0.0259,0.0873,0.035,0.0833,0.8408,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8022,0.5746,0.6284,0.6395,0.6296,0.6363,0.0538,0.0649,0.055,0.0617,0.8408,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0682,0.6576,0.6297,0.6507,0.6329,0.6502,0.0279,0.0069,0.0247,0.0074,0.8408,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.695,0.5538,0.5705,0.5133,0.5625,0.5204,0.0167,0.0405,0.0087,0.0333,0.8408,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0271,0.4727,0.4835,0.4975,0.4855,0.4961,0.0108,0.0247,0.0128,0.0234,0.8408,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6699,0.4447,0.4156,0.4412,0.4196,0.4412,0.0291,0.0035,0.025,0.0035,0.8408,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.7636,0.6011,0.6106,0.5753,0.6055,0.5788,0.0095,0.0257,0.0045,0.0223,0.8408,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0654,0.4196,0.4029,0.353,0.396,0.3591,0.0167,0.0666,0.0237,0.0605,0.8408,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.357,0.3961,0.3942,0.3902,0.3939,0.3924,0.0019,0.0059,0.0022,0.0037,0.8408,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7977,0.6278,0.6208,0.5838,0.6154,0.5869,0.007,0.044,0.0124,0.0409,0.8408,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6241,0.3665,0.3261,0.3614,0.3314,0.3596,0.0404,0.0051,0.0351,0.0069,0.8408,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2878,0.3757,0.3428,0.395,0.3501,0.3887,0.0329,0.0193,0.0256,0.013,0.8408,0.1224
