model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,1.1775,0.6763,0.0368,0.7145,0.3415,0.7146,0.6395,0.0383,0.3348,0.0384,0.5505,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,1.1379,0.7051,0.0356,0.7053,0.3367,0.7055,0.6695,0.0002,0.3684,0.0004,0.5505,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,0.0886,0.0061,0.0,0.2973,0.1323,0.2943,0.0061,0.2913,0.1262,0.2882,0.5505,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,0.5186,0.2214,0.0117,0.3141,0.1474,0.3137,0.2097,0.0927,0.0739,0.0923,0.5505,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,1.0329,0.5853,0.0454,0.6854,0.3339,0.6873,0.5399,0.1001,0.2514,0.102,0.5505,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,0.8224,0.6626,0.0381,0.7518,0.3591,0.7522,0.6245,0.0892,0.3035,0.0896,0.5505,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,1.5615,0.6732,0.0333,0.6706,0.3194,0.6698,0.6399,0.0026,0.3538,0.0034,0.5505,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,1.4055,0.6626,0.0418,0.6761,0.3279,0.6782,0.6208,0.0135,0.3348,0.0156,0.5505,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,1.5994,0.5421,0.0335,0.5674,0.2739,0.5683,0.5085,0.0253,0.2682,0.0262,0.5505,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,0.6791,0.0061,0.0,0.2402,0.1068,0.2376,0.0061,0.2341,0.1007,0.2316,0.5505,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.0816,0.1236,0.002,0.1467,0.0668,0.1461,0.1216,0.0232,0.0568,0.0226,0.5505,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-4.1903,0.6543,0.0371,0.554,0.2694,0.5539,0.6172,0.1003,0.3849,0.1004,0.5505,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.6094,0.3958,0.0139,0.4631,0.215,0.4612,0.3819,0.0673,0.1808,0.0655,0.5505,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,1.2018,0.5921,0.0411,0.7338,0.3527,0.7344,0.5511,0.1417,0.2394,0.1423,0.5505,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.4846,0.2426,0.0183,0.5872,0.2732,0.5854,0.2243,0.3446,0.0306,0.3428,0.5505,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,0.257,0.188,0.014,0.247,0.1192,0.2481,0.174,0.0589,0.0688,0.0601,0.5505,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.8298,0.3086,0.0192,0.3453,0.1658,0.3453,0.2894,0.0367,0.1428,0.0367,0.5505,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,0.2559,0.0,0.0,0.2807,0.1249,0.2778,0.0,0.2807,0.1249,0.2778,0.5505,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.8478,0.5345,0.0397,0.7216,0.3466,0.7224,0.4948,0.1871,0.1879,0.1879,0.5505,0.0114
