model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8157,0.6763,0.7036,0.8057,0.726,0.8084,0.0273,0.1294,0.0497,0.1322,0.7861,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1522,0.7051,0.6983,0.8015,0.7216,0.8075,0.0068,0.0964,0.0166,0.1025,0.7861,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1949,0.0061,0.0099,0.2599,0.0616,0.2518,0.0038,0.2538,0.0555,0.2457,0.7861,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2495,0.2214,0.1903,0.3745,0.23,0.3759,0.0311,0.1531,0.0086,0.1545,0.7861,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1481,0.5853,0.5762,0.6884,0.6007,0.6908,0.0091,0.1031,0.0154,0.1055,0.7861,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8102,0.6626,0.6558,0.7653,0.6796,0.767,0.0068,0.1027,0.017,0.1044,0.7861,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6578,0.6732,0.671,0.8218,0.7042,0.8265,0.0023,0.1486,0.031,0.1532,0.7861,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5902,0.6626,0.6285,0.7274,0.6509,0.7331,0.0341,0.0648,0.0117,0.0705,0.7861,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1874,0.5421,0.6103,0.8075,0.6533,0.8115,0.0682,0.2654,0.1113,0.2694,0.7861,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5894,0.0061,0.0,0.212,0.044,0.2059,0.0061,0.2059,0.038,0.1998,0.7861,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6636,0.1236,0.135,0.3304,0.177,0.3314,0.0114,0.2068,0.0534,0.2078,0.7861,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-13.4217,0.6543,0.6626,0.4662,0.6202,0.4642,0.0083,0.188,0.0341,0.1901,0.7861,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7389,0.3958,0.3723,0.5778,0.4164,0.5786,0.0235,0.1821,0.0206,0.1828,0.7861,0.0758
