model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6792,0.7047,0.6975,0.8103,0.734,0.8021,0.0073,0.1056,0.0293,0.0974,0.6509,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9538,0.5457,0.5288,0.6505,0.567,0.6382,0.0169,0.1049,0.0213,0.0925,0.6509,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6461,0.4085,0.4026,0.4678,0.4227,0.46,0.0059,0.0592,0.0141,0.0515,0.6509,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4995,0.459,0.4814,0.5846,0.5145,0.5761,0.0224,0.1256,0.0555,0.1171,0.6509,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6304,0.6652,0.6641,0.7829,0.7023,0.7737,0.0012,0.1177,0.0371,0.1085,0.6509,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6801,0.6709,0.6408,0.7668,0.6812,0.7565,0.0301,0.0959,0.0103,0.0856,0.6509,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0191,0.5477,0.5472,0.6421,0.5778,0.6349,0.0005,0.0944,0.0301,0.0872,0.6509,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8491,0.5928,0.5745,0.6745,0.6059,0.6645,0.0183,0.0817,0.0131,0.0717,0.6509,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9897,0.5547,0.5442,0.6259,0.5708,0.6204,0.0104,0.0712,0.0161,0.0657,0.6509,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.387,0.4696,0.4702,0.5136,0.4838,0.5092,0.0006,0.044,0.0143,0.0397,0.6509,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5887,0.4829,0.4644,0.5108,0.4779,0.503,0.0185,0.028,0.005,0.0202,0.6509,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3334,0.7186,0.7128,0.863,0.759,0.8452,0.0059,0.1443,0.0403,0.1265,0.6509,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3367,0.6818,0.7112,0.8141,0.7449,0.8078,0.0294,0.1323,0.0631,0.126,0.6509,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5902,0.7039,0.6895,0.7932,0.7227,0.7845,0.0145,0.0893,0.0187,0.0806,0.6509,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5131,0.6765,0.6538,0.7241,0.6744,0.7128,0.0227,0.0475,0.0022,0.0362,0.6509,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7084,0.4454,0.4234,0.4945,0.4451,0.4855,0.022,0.0491,0.0003,0.0401,0.6509,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.612,0.5739,0.5637,0.6479,0.5904,0.6402,0.0102,0.0741,0.0165,0.0664,0.6509,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2704,0.5639,0.5927,0.6521,0.6119,0.6476,0.0288,0.0882,0.048,0.0837,0.6509,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7914,0.5525,0.5575,0.6523,0.5859,0.6389,0.005,0.0999,0.0334,0.0864,0.6509,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4942,0.6767,0.6557,0.724,0.6756,0.7129,0.0211,0.0473,0.0011,0.0362,0.6509,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9447,0.4356,0.4186,0.4959,0.4428,0.4879,0.017,0.0603,0.0072,0.0523,0.6509,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6877,0.3941,0.3799,0.4838,0.4136,0.4763,0.0142,0.0897,0.0195,0.0822,0.6509,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7343,0.6168,0.595,0.7327,0.6377,0.7173,0.0218,0.1158,0.0209,0.1005,0.6509,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0388,0.5207,0.5084,0.5862,0.5327,0.5781,0.0123,0.0656,0.012,0.0574,0.6509,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7557,0.5687,0.5597,0.6739,0.5964,0.665,0.009,0.1052,0.0277,0.0962,0.6509,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7326,0.5333,0.5355,0.6192,0.562,0.6115,0.0022,0.0859,0.0287,0.0782,0.6509,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7007,0.6137,0.5846,0.6886,0.618,0.6803,0.0292,0.0749,0.0043,0.0666,0.6509,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5952,0.3753,0.3893,0.4714,0.4151,0.4632,0.014,0.096,0.0398,0.0879,0.6509,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.3517,0.7186,0.7139,0.8532,0.7568,0.8367,0.0047,0.1346,0.0382,0.1181,0.6509,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8529,0.625,0.6258,0.7166,0.6546,0.7085,0.0008,0.0916,0.0297,0.0835,0.6509,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8109,0.6928,0.6828,0.7694,0.7105,0.7624,0.01,0.0766,0.0178,0.0696,0.6509,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9358,0.5746,0.5746,0.6717,0.6046,0.6605,0.0,0.0971,0.03,0.0859,0.6509,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4954,0.6576,0.6496,0.7944,0.6969,0.785,0.0079,0.1368,0.0393,0.1274,0.6509,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8143,0.5538,0.5221,0.628,0.5558,0.6187,0.0316,0.0742,0.0021,0.0649,0.6509,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6452,0.4727,0.4629,0.5572,0.4922,0.5468,0.0098,0.0845,0.0195,0.0741,0.6509,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8128,0.4447,0.4585,0.5863,0.499,0.5747,0.0138,0.1417,0.0544,0.13,0.6509,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.915,0.6011,0.6145,0.7102,0.6454,0.7028,0.0135,0.1091,0.0443,0.1018,0.6509,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4773,0.4196,0.3623,0.431,0.3844,0.4256,0.0573,0.0114,0.0352,0.0059,0.6509,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.955,0.3961,0.3751,0.5051,0.4161,0.4927,0.021,0.109,0.02,0.0966,0.6509,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7971,0.6278,0.64,0.7297,0.6689,0.7227,0.0122,0.1019,0.0411,0.0949,0.6509,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5809,0.3665,0.3807,0.4631,0.4075,0.4573,0.0142,0.0966,0.041,0.0908,0.6509,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.5463,0.3757,0.3572,0.4003,0.3707,0.3959,0.0185,0.0246,0.005,0.0202,0.6509,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5673,0.5235,0.4929,0.5935,0.5244,0.5831,0.0306,0.07,0.0009,0.0596,0.6509,0.1224
