model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.2367,0.7036,0.7081,0.7096,0.7081,0.7087,0.0045,0.006,0.0046,0.0052,0.9929,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.1034,0.2873,0.2623,0.3009,0.2626,0.2979,0.025,0.0136,0.0248,0.0105,0.9929,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6489,0.6217,0.5527,0.5789,0.5528,0.5745,0.069,0.0428,0.0688,0.0472,0.9929,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2483,0.1729,0.2418,0.2401,0.2418,0.2391,0.069,0.0673,0.069,0.0662,0.9929,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7507,0.373,0.4071,0.4004,0.4071,0.3979,0.0341,0.0274,0.0341,0.0249,0.9929,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2098,0.113,0.1342,0.1441,0.1343,0.1438,0.0212,0.0312,0.0213,0.0308,0.9929,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2514,0.6763,0.7255,0.7367,0.7256,0.7343,0.0493,0.0605,0.0493,0.0581,0.9929,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0749,0.0061,0.0326,0.0877,0.033,0.0828,0.0265,0.0817,0.0269,0.0767,0.9929,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0621,0.5663,0.6156,0.6141,0.6156,0.6149,0.0493,0.0477,0.0493,0.0485,0.9929,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.725,0.0713,0.0614,0.1468,0.062,0.1403,0.0099,0.0755,0.0093,0.0691,0.9929,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0616,0.1668,0.1668,0.1933,0.167,0.1917,0.0,0.0265,0.0002,0.0249,0.9929,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.4033,0.6459,0.6429,0.6863,0.6432,0.6838,0.003,0.0404,0.0027,0.0379,0.9929,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.532,0.2214,0.3086,0.3118,0.3086,0.3096,0.0872,0.0905,0.0872,0.0882,0.9929,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.5942,0.5853,0.6308,0.64,0.6308,0.6398,0.0455,0.0547,0.0456,0.0545,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.8183,0.6869,0.6399,0.6798,0.6401,0.6771,0.047,0.0071,0.0467,0.0097,0.9929,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.7878,0.4829,0.4701,0.4725,0.4701,0.4725,0.0129,0.0104,0.0129,0.0105,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.6176,0.6626,0.6588,0.6854,0.659,0.6838,0.0038,0.0227,0.0036,0.0212,0.9929,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.9434,0.2555,0.2206,0.2476,0.2208,0.2464,0.0349,0.0079,0.0347,0.0091,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.8377,0.7225,0.7036,0.7267,0.7037,0.7252,0.019,0.0042,0.0188,0.0027,0.9929,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.2413,0.7286,0.7263,0.7539,0.7265,0.7525,0.0023,0.0254,0.0021,0.0239,0.9929,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9308,0.3518,0.2987,0.3458,0.299,0.343,0.0531,0.006,0.0528,0.0088,0.9929,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.2423,0.7096,0.6922,0.6885,0.6922,0.6878,0.0174,0.0212,0.0175,0.0218,0.9929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2555,0.5277,0.5246,0.5767,0.525,0.5731,0.003,0.0491,0.0027,0.0455,0.9929,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.3896,0.304,0.2798,0.3213,0.28,0.3204,0.0243,0.0173,0.024,0.0164,0.9929,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7916,0.6732,0.6414,0.656,0.6415,0.6537,0.0318,0.0172,0.0318,0.0195,0.9929,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.4915,0.6626,0.696,0.6496,0.6957,0.6521,0.0334,0.013,0.033,0.0105,0.9929,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.845,0.724,0.7642,0.7643,0.7642,0.7634,0.0402,0.0403,0.0402,0.0394,0.9929,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3659,0.5421,0.5679,0.5616,0.5678,0.5619,0.0258,0.0195,0.0257,0.0198,0.9929,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,6.9308,0.6823,0.7286,0.7307,0.7286,0.7307,0.0462,0.0483,0.0463,0.0484,0.9929,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8192,0.677,0.6588,0.6797,0.659,0.6775,0.0182,0.0027,0.0181,0.0005,0.9929,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1544,0.0061,0.0182,0.0751,0.0186,0.0699,0.0121,0.069,0.0125,0.0638,0.9929,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.0648,0.6929,0.6884,0.6716,0.6883,0.6723,0.0045,0.0213,0.0047,0.0206,0.9929,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.4169,0.6482,0.5709,0.6038,0.5711,0.6018,0.0773,0.0445,0.0771,0.0465,0.9929,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.6432,0.5982,0.5679,0.5799,0.5679,0.5792,0.0303,0.0183,0.0302,0.019,0.9929,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9729,0.6073,0.5724,0.582,0.5725,0.5807,0.0349,0.0253,0.0348,0.0266,0.9929,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.869,0.1236,0.1766,0.157,0.1765,0.1575,0.0531,0.0334,0.0529,0.0339,0.9929,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7039,0.1122,0.1031,0.169,0.1035,0.1643,0.0091,0.0567,0.0087,0.0521,0.9929,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.1137,0.3791,0.3889,0.4291,0.3892,0.427,0.0099,0.0501,0.0101,0.0479,0.9929,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.3958,0.5201,0.5914,0.5848,0.5913,0.5841,0.0713,0.0647,0.0712,0.064,0.9929,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.0034,0.5239,0.4943,0.5154,0.4945,0.5141,0.0296,0.0085,0.0294,0.0098,0.9929,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.292,0.6255,0.602,0.6183,0.6021,0.6167,0.0235,0.0072,0.0234,0.0087,0.9929,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.4369,0.7074,0.7263,0.72,0.7263,0.7204,0.019,0.0126,0.0189,0.0131,0.9929,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.769,0.3768,0.3601,0.4008,0.3604,0.3996,0.0167,0.024,0.0164,0.0228,0.9929,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5784,0.5656,0.5527,0.5692,0.5528,0.5663,0.0129,0.0037,0.0128,0.0007,0.9929,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.1418,0.3487,0.3434,0.3597,0.3435,0.357,0.0053,0.0109,0.0052,0.0082,0.9929,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,10.2191,0.7293,0.7165,0.7319,0.7166,0.7314,0.0129,0.0025,0.0128,0.002,0.9929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.6486,0.6118,0.5914,0.6434,0.5917,0.6402,0.0205,0.0316,0.0201,0.0284,0.9929,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6629,0.486,0.464,0.5597,0.4646,0.5545,0.022,0.0737,0.0213,0.0685,0.9929,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0603,0.0561,0.0614,0.1184,0.0618,0.1145,0.0053,0.0623,0.0057,0.0584,0.9929,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5242,0.5823,0.5951,0.5948,0.5951,0.5939,0.0129,0.0125,0.0129,0.0116,0.9929,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.5622,0.3669,0.4185,0.4026,0.4184,0.4016,0.0516,0.0356,0.0514,0.0347,0.9929,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.1906,0.5277,0.5853,0.6364,0.5856,0.6323,0.0576,0.1087,0.058,0.1046,0.9929,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2837,0.602,0.5906,0.6548,0.591,0.6504,0.0114,0.0528,0.0109,0.0485,0.9929,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.5114,0.2873,0.2593,0.2831,0.2595,0.2828,0.0281,0.0042,0.0279,0.0046,0.9929,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9297,0.0,0.0,0.0795,0.0005,0.0736,0.0,0.0795,0.0005,0.0736,0.9929,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.2518,0.6096,0.6126,0.665,0.6129,0.6626,0.003,0.0554,0.0034,0.053,0.9929,0.0758
