model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,7.1288,0.8607,0.8511,0.8476,0.8502,0.8476,0.0096,0.0131,0.0105,0.0131,0.729,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.8616,0.8554,0.867,0.8539,0.8635,0.8541,0.0116,0.0015,0.0081,0.0013,0.729,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.1352,0.8603,0.8446,0.8392,0.8431,0.8391,0.0157,0.0211,0.0172,0.0212,0.729,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.839,0.8423,0.8479,0.8426,0.8465,0.8426,0.0057,0.0004,0.0042,0.0004,0.729,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8879,0.8307,0.8318,0.8381,0.8335,0.8381,0.0011,0.0074,0.0028,0.0074,0.729,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.8678,0.81,0.7989,0.7922,0.7971,0.7923,0.0111,0.0178,0.0129,0.0177,0.729,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.1147,0.8319,0.8336,0.8379,0.8348,0.8379,0.0017,0.006,0.0029,0.006,0.729,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3499,0.79,0.7787,0.7791,0.7788,0.779,0.0113,0.0109,0.0112,0.011,0.729,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2342,0.822,0.8278,0.8149,0.8243,0.8149,0.0058,0.0072,0.0023,0.0071,0.729,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,6.8364,0.8421,0.8454,0.8385,0.8436,0.8385,0.0034,0.0036,0.0015,0.0036,0.729,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,11.4966,0.8273,0.8321,0.8307,0.8318,0.8308,0.0048,0.0034,0.0044,0.0035,0.729,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.4468,0.8585,0.8477,0.8682,0.8532,0.8678,0.0108,0.0097,0.0053,0.0093,0.729,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3217,0.5337,0.5233,0.606,0.5454,0.605,0.0104,0.0723,0.0118,0.0713,0.729,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.8485,0.8537,0.8591,0.8588,0.859,0.8588,0.0054,0.0051,0.0053,0.0051,0.729,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9504,0.8257,0.797,0.8398,0.8085,0.8395,0.0288,0.014,0.0173,0.0137,0.729,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.3259,0.884,0.8955,0.909,0.8991,0.9087,0.0116,0.025,0.0151,0.0247,0.729,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1854,0.8487,0.8486,0.8389,0.846,0.8391,0.0001,0.0098,0.0027,0.0097,0.729,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.7446,0.8677,0.872,0.8662,0.8704,0.8661,0.0044,0.0015,0.0028,0.0015,0.729,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3393,0.8772,0.8996,0.8976,0.899,0.8975,0.0224,0.0204,0.0218,0.0202,0.729,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.0143,0.766,0.7457,0.7719,0.7527,0.7715,0.0203,0.0059,0.0133,0.0055,0.729,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.9264,0.8544,0.8371,0.8356,0.8367,0.8356,0.0173,0.0188,0.0177,0.0188,0.729,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.6995,0.8274,0.8375,0.8412,0.8385,0.8411,0.0101,0.0137,0.011,0.0137,0.729,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3817,0.655,0.6593,0.6865,0.6666,0.686,0.0043,0.0314,0.0115,0.031,0.729,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.643,0.871,0.8888,0.8801,0.8865,0.8803,0.0177,0.0091,0.0154,0.0092,0.729,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.3259,0.8842,0.8955,0.909,0.8991,0.9087,0.0114,0.0248,0.0149,0.0245,0.729,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8937,0.5887,0.5225,0.6182,0.5482,0.6174,0.0662,0.0295,0.0405,0.0286,0.729,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.1675,0.8515,0.8589,0.8553,0.858,0.8554,0.0074,0.0038,0.0064,0.0039,0.729,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.5881,0.8616,0.8599,0.877,0.8644,0.8765,0.0017,0.0154,0.0028,0.015,0.729,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6688,0.8046,0.7996,0.8148,0.8037,0.8147,0.005,0.0102,0.0009,0.0101,0.729,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.8959,0.8342,0.8287,0.8471,0.8336,0.8467,0.0055,0.0129,0.0006,0.0125,0.729,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7244,0.5246,0.5504,0.6173,0.5683,0.6165,0.0258,0.0927,0.0437,0.0919,0.729,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,7.9257,0.8549,0.8721,0.862,0.8694,0.8621,0.0172,0.0071,0.0145,0.0072,0.729,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.2532,0.8849,0.8955,0.9096,0.8992,0.9092,0.0107,0.0247,0.0144,0.0244,0.729,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.4443,0.8569,0.8567,0.8489,0.8546,0.849,0.0002,0.008,0.0023,0.0079,0.729,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0872,0.6758,0.7189,0.7491,0.7269,0.7486,0.0431,0.0733,0.0512,0.0729,0.729,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.3259,0.8846,0.8955,0.909,0.8991,0.9087,0.011,0.0244,0.0145,0.0241,0.729,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.9433,0.8775,0.8828,0.8736,0.8803,0.8736,0.0053,0.0039,0.0028,0.0039,0.729,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.9743,0.883,0.8893,0.907,0.8939,0.9065,0.0063,0.024,0.011,0.0236,0.729,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7099,0.8832,0.8893,0.8954,0.8909,0.8952,0.0061,0.0122,0.0077,0.012,0.729,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.0897,0.8093,0.7997,0.7981,0.7993,0.798,0.0096,0.0112,0.01,0.0113,0.729,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1678,0.7,0.7015,0.7231,0.7072,0.7226,0.0015,0.0231,0.0072,0.0226,0.729,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.314,0.7935,0.7975,0.7995,0.798,0.7994,0.004,0.006,0.0045,0.0059,0.729,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,6.642,0.8689,0.8586,0.8615,0.8594,0.8614,0.0103,0.0074,0.0095,0.0075,0.729,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.6543,0.7826,0.7826,0.7847,0.7831,0.7845,0.0,0.0021,0.0005,0.0019,0.729,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.3346,0.8473,0.8475,0.849,0.8479,0.8489,0.0002,0.0016,0.0006,0.0016,0.729,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,3.4345,0.8603,0.8611,0.8578,0.8602,0.8577,0.0008,0.0025,0.0001,0.0026,0.729,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,3.2424,0.8716,0.879,0.8715,0.877,0.8715,0.0074,0.0002,0.0053,0.0001,0.729,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.3546,0.8029,0.7971,0.8055,0.7993,0.8054,0.0059,0.0026,0.0036,0.0025,0.729,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.386,0.7741,0.7865,0.7764,0.7838,0.7764,0.0123,0.0023,0.0096,0.0023,0.729,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,4.2338,0.8554,0.8386,0.8499,0.8416,0.8497,0.0168,0.0055,0.0138,0.0057,0.729,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.171,0.8507,0.8498,0.8453,0.8486,0.8454,0.0009,0.0054,0.0021,0.0053,0.729,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.8314,0.7486,0.7369,0.7619,0.7436,0.7615,0.0117,0.0133,0.005,0.0129,0.729,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.2113,0.8419,0.8338,0.8361,0.8344,0.8361,0.0081,0.0057,0.0075,0.0058,0.729,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,4.0383,0.8483,0.8561,0.8472,0.8537,0.8474,0.0078,0.0012,0.0054,0.001,0.729,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.6924,0.8339,0.8274,0.8293,0.8279,0.8293,0.0065,0.0046,0.006,0.0046,0.729,0.01
