model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.4052,0.6588,0.6058,0.5758,0.6056,0.5773,0.0531,0.083,0.0533,0.0815,0.9929,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5778,0.508,0.5262,0.5354,0.5262,0.5334,0.0182,0.0274,0.0182,0.0255,0.9929,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1733,0.768,0.7619,0.7268,0.7617,0.729,0.0061,0.0412,0.0063,0.039,0.9929,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.7104,0.7051,0.6892,0.704,0.6893,0.7036,0.0159,0.0011,0.0158,0.0014,0.9929,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.8772,0.5542,0.5201,0.5567,0.5203,0.5543,0.0341,0.0025,0.0339,0.0001,0.9929,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8555,0.1304,0.1357,0.1788,0.136,0.1758,0.0053,0.0484,0.0056,0.0454,0.9929,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.3478,0.3912,0.3965,0.4477,0.3969,0.4453,0.0053,0.0565,0.0057,0.0541,0.9929,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.4238,0.1645,0.235,0.182,0.2347,0.1847,0.0705,0.0175,0.0702,0.0202,0.9929,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0846,0.1448,0.1175,0.139,0.1177,0.1375,0.0273,0.0058,0.0272,0.0073,0.9929,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,4.2447,0.2828,0.2843,0.2965,0.2844,0.2977,0.0015,0.0137,0.0016,0.0149,0.9929,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.5037,0.3457,0.3268,0.3348,0.3268,0.3356,0.019,0.011,0.0189,0.0102,0.9929,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8439,0.4337,0.4382,0.4727,0.4384,0.4695,0.0045,0.039,0.0048,0.0358,0.9929,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4341,0.1888,0.2214,0.2785,0.2217,0.273,0.0326,0.0897,0.033,0.0842,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6797,0.7104,0.7149,0.6938,0.7148,0.6947,0.0045,0.0166,0.0044,0.0157,0.9929,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4894,0.1395,0.1547,0.2451,0.1553,0.2388,0.0152,0.1056,0.0158,0.0993,0.9929,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.1969,0.6543,0.6513,0.6696,0.6514,0.6668,0.003,0.0154,0.0029,0.0125,0.9929,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5581,0.3958,0.4678,0.4647,0.4677,0.4635,0.072,0.069,0.072,0.0677,0.9929,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9521,0.5921,0.6058,0.6162,0.6058,0.6146,0.0136,0.0241,0.0137,0.0225,0.9929,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.7319,0.2426,0.2934,0.3389,0.2937,0.3354,0.0508,0.0963,0.0511,0.0927,0.9929,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.5932,0.188,0.2092,0.1847,0.2091,0.1849,0.0212,0.0033,0.0211,0.0031,0.9929,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2411,0.3086,0.2737,0.3003,0.2739,0.2988,0.0349,0.0083,0.0347,0.0097,0.9929,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.2941,0.5345,0.5557,0.5658,0.5558,0.5626,0.0212,0.0313,0.0213,0.0281,0.9929,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5339,0.097,0.1114,0.1356,0.1116,0.1345,0.0144,0.0385,0.0146,0.0375,0.9929,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.8592,0.6702,0.7528,0.7536,0.7528,0.7522,0.0826,0.0834,0.0826,0.082,0.9929,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.1969,0.6505,0.6513,0.6696,0.6514,0.6668,0.0008,0.0191,0.0009,0.0163,0.9929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8968,0.2441,0.3086,0.2856,0.3084,0.2842,0.0644,0.0415,0.0643,0.04,0.9929,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.9389,0.5519,0.5625,0.5653,0.5626,0.5643,0.0106,0.0134,0.0106,0.0124,0.9929,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8574,0.6459,0.655,0.636,0.6549,0.6342,0.0091,0.0099,0.0089,0.0118,0.9929,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.9007,0.0508,0.066,0.1148,0.0663,0.1113,0.0152,0.064,0.0155,0.0605,0.9929,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.331,0.4511,0.4306,0.4666,0.4309,0.4645,0.0205,0.0155,0.0202,0.0134,0.9929,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7845,0.1873,0.1888,0.2167,0.189,0.2131,0.0015,0.0294,0.0017,0.0259,0.9929,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.3592,0.7005,0.6429,0.6634,0.643,0.6624,0.0576,0.0371,0.0575,0.0381,0.9929,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.9026,0.6346,0.6831,0.7051,0.6832,0.7023,0.0485,0.0706,0.0487,0.0677,0.9929,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.1357,0.4723,0.492,0.4917,0.492,0.4911,0.0197,0.0194,0.0197,0.0188,0.9929,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4638,0.0948,0.0872,0.1177,0.0874,0.114,0.0076,0.0229,0.0074,0.0192,0.9929,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.1969,0.6429,0.6513,0.6696,0.6514,0.6668,0.0083,0.0267,0.0085,0.0239,0.9929,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.423,0.608,0.696,0.6943,0.696,0.6933,0.0879,0.0862,0.0879,0.0853,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.883,0.6467,0.6702,0.679,0.6702,0.6762,0.0235,0.0323,0.0235,0.0295,0.9929,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.0979,0.6338,0.6929,0.7028,0.693,0.7008,0.0591,0.069,0.0592,0.067,0.9929,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8655,0.2926,0.2259,0.232,0.226,0.2325,0.0667,0.0606,0.0667,0.0602,0.9929,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.2719,0.0993,0.091,0.1147,0.0911,0.1119,0.0083,0.0154,0.0082,0.0126,0.9929,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.4541,0.0751,0.0478,0.0772,0.048,0.0757,0.0273,0.0021,0.0271,0.0006,0.9929,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.1051,0.7096,0.7013,0.6884,0.7012,0.6892,0.0083,0.0212,0.0084,0.0204,0.9929,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.1131,0.1842,0.2055,0.2002,0.2054,0.1993,0.0212,0.016,0.0212,0.0151,0.9929,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.4279,0.5102,0.4852,0.4969,0.4853,0.4964,0.025,0.0134,0.0249,0.0138,0.9929,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.6072,0.5686,0.577,0.5808,0.577,0.5803,0.0083,0.0122,0.0084,0.0116,0.9929,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.163,0.4632,0.5254,0.5475,0.5256,0.5474,0.0622,0.0842,0.0623,0.0842,0.9929,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,3.762,0.0,0.0,0.0637,0.0004,0.0594,0.0,0.0637,0.0004,0.0594,0.9929,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.0388,0.2108,0.2138,0.1905,0.2136,0.1906,0.003,0.0202,0.0029,0.0202,0.9929,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.9405,0.7051,0.724,0.7055,0.7239,0.7063,0.019,0.0004,0.0188,0.0012,0.9929,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.6394,0.5845,0.6513,0.628,0.6511,0.6284,0.0667,0.0434,0.0666,0.0438,0.9929,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.0206,0.2896,0.2707,0.2811,0.2707,0.2794,0.019,0.0085,0.0189,0.0102,0.9929,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1842,0.4928,0.4738,0.4841,0.4739,0.4827,0.019,0.0087,0.0189,0.0101,0.9929,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,3.2368,0.3457,0.4011,0.4239,0.4012,0.4217,0.0553,0.0782,0.0555,0.076,0.9929,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.7597,0.5474,0.6012,0.5952,0.6012,0.5956,0.0538,0.0478,0.0538,0.0482,0.9929,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.8967,0.1683,0.1865,0.218,0.1867,0.2154,0.0182,0.0497,0.0184,0.0471,0.9929,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.794,0.0205,0.0,0.0923,0.0006,0.0858,0.0205,0.0719,0.0199,0.0653,0.9929,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,4.7321,0.1744,0.1683,0.1954,0.1685,0.1948,0.0061,0.021,0.0059,0.0204,0.9929,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.9546,0.0804,0.0804,0.0967,0.0805,0.0957,0.0,0.0164,0.0001,0.0153,0.9929,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.9076,0.1327,0.1418,0.1322,0.1417,0.1334,0.0091,0.0005,0.009,0.0007,0.9929,0.0758
