model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5322,0.6588,0.699,0.5321,0.6976,0.54,0.0402,0.1267,0.0388,0.1188,0.9913,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1565,0.508,0.439,0.3639,0.4383,0.3663,0.069,0.1441,0.0696,0.1417,0.9913,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7712,0.768,0.7468,0.5377,0.7451,0.5494,0.0212,0.2303,0.0229,0.2186,0.9913,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4321,0.7051,0.6922,0.4981,0.6906,0.5087,0.0129,0.207,0.0145,0.1963,0.9913,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.8738,0.5542,0.5064,0.3617,0.5053,0.3695,0.0478,0.1925,0.0489,0.1847,0.9913,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3359,0.1304,0.1077,0.0735,0.1074,0.0758,0.0227,0.0569,0.023,0.0546,0.9913,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.8022,0.3912,0.4155,0.298,0.4145,0.3036,0.0243,0.0932,0.0233,0.0876,0.9913,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3264,0.1645,0.1077,0.041,0.1071,0.0445,0.0569,0.1235,0.0574,0.12,0.9913,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5211,0.1448,0.1183,0.0868,0.118,0.0877,0.0265,0.058,0.0268,0.0571,0.9913,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6815,0.2828,0.2866,0.2138,0.286,0.2173,0.0038,0.069,0.0032,0.0655,0.9913,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.0889,0.3457,0.329,0.2473,0.3284,0.2515,0.0167,0.0984,0.0174,0.0942,0.9913,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.659,0.4337,0.4147,0.3338,0.414,0.3387,0.019,0.0999,0.0196,0.095,0.9913,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.268,0.1888,0.1198,0.0793,0.1195,0.0834,0.069,0.1095,0.0693,0.1054,0.9913,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2648,0.7104,0.6846,0.5019,0.6831,0.5108,0.0258,0.2085,0.0273,0.1996,0.9913,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.846,0.1395,0.1539,0.1312,0.1537,0.1316,0.0144,0.0083,0.0142,0.0079,0.9913,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.201,0.6543,0.6763,0.5853,0.6755,0.5877,0.022,0.069,0.0212,0.0665,0.9913,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2308,0.3958,0.3874,0.2999,0.3867,0.3038,0.0083,0.0958,0.0091,0.0919,0.9913,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2058,0.5921,0.6414,0.492,0.6402,0.4991,0.0493,0.1002,0.048,0.093,0.9913,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9829,0.2426,0.2047,0.2037,0.2047,0.2028,0.0379,0.0389,0.0379,0.0399,0.9913,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1598,0.188,0.141,0.0527,0.1403,0.058,0.047,0.1353,0.0477,0.13,0.9913,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3508,0.3086,0.301,0.2049,0.3002,0.2089,0.0076,0.1036,0.0084,0.0996,0.9913,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6745,0.5345,0.5042,0.3482,0.5029,0.3556,0.0303,0.1863,0.0316,0.1789,0.9913,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2054,0.097,0.0629,0.0266,0.0626,0.0289,0.0341,0.0704,0.0344,0.0682,0.9913,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8417,0.6702,0.6801,0.5346,0.6789,0.5408,0.0099,0.1356,0.0087,0.1294,0.9913,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1678,0.6505,0.6649,0.5781,0.6642,0.5804,0.0144,0.0724,0.0137,0.0701,0.9913,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8022,0.2441,0.2767,0.0914,0.2752,0.101,0.0326,0.1527,0.0311,0.1431,0.9913,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.9816,0.5519,0.58,0.437,0.5788,0.4425,0.0281,0.115,0.0269,0.1094,0.9913,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3575,0.6459,0.6429,0.5026,0.6417,0.508,0.003,0.1433,0.0042,0.138,0.9913,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3848,0.0508,0.0553,0.0551,0.0553,0.0551,0.0045,0.0043,0.0045,0.0043,0.9913,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7164,0.4511,0.4329,0.3108,0.4319,0.3178,0.0182,0.1403,0.0192,0.1333,0.9913,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.771,0.1873,0.21,0.0934,0.2091,0.1015,0.0227,0.0939,0.0218,0.0858,0.9913,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1827,0.7005,0.6869,0.4927,0.6853,0.5023,0.0136,0.2079,0.0152,0.1982,0.9913,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1721,0.6346,0.6626,0.5758,0.6619,0.5782,0.0281,0.0588,0.0273,0.0563,0.9913,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1427,0.4723,0.4822,0.3711,0.4813,0.3754,0.0099,0.1013,0.0089,0.0969,0.9913,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.055,0.0948,0.0561,0.0446,0.056,0.0445,0.0387,0.0502,0.0388,0.0503,0.9913,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.1625,0.6429,0.6808,0.5723,0.6799,0.5751,0.0379,0.0706,0.037,0.0678,0.9913,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.1187,0.608,0.5777,0.4575,0.5767,0.4632,0.0303,0.1505,0.0313,0.1449,0.9913,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.1222,0.6467,0.7119,0.5933,0.7109,0.5967,0.0652,0.0534,0.0642,0.05,0.9913,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.0171,0.6338,0.7127,0.5786,0.7115,0.5833,0.0788,0.0552,0.0777,0.0505,0.9913,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6409,0.2926,0.2472,0.1406,0.2463,0.1451,0.0455,0.152,0.0464,0.1475,0.9913,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9794,0.0993,0.1054,0.0693,0.1051,0.0705,0.0061,0.03,0.0058,0.0289,0.9913,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.2334,0.0751,0.0766,0.0541,0.0764,0.0543,0.0015,0.021,0.0013,0.0208,0.9913,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.631,0.7096,0.7619,0.5894,0.7605,0.5978,0.0523,0.1202,0.0509,0.1118,0.9913,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0525,0.1842,0.2161,0.1163,0.2153,0.1227,0.0318,0.0679,0.031,0.0615,0.9913,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.8322,0.5102,0.5208,0.3956,0.5198,0.4016,0.0106,0.1147,0.0096,0.1086,0.9913,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.1084,0.5686,0.5474,0.3966,0.5461,0.4039,0.0212,0.172,0.0225,0.1647,0.9913,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.2329,0.4632,0.4496,0.3414,0.4487,0.3456,0.0136,0.1218,0.0145,0.1177,0.9913,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.4924,0.0,0.0,0.0194,0.0001,0.0172,0.0,0.0194,0.0001,0.0172,0.9913,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.2333,0.2108,0.1729,0.1057,0.1723,0.1094,0.0379,0.1051,0.0385,0.1014,0.9913,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.0583,0.7051,0.6937,0.5027,0.6921,0.5132,0.0114,0.2024,0.0129,0.1918,0.9913,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.691,0.5845,0.6368,0.4837,0.6356,0.4905,0.0523,0.1009,0.051,0.0941,0.9913,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4356,0.2896,0.2555,0.1225,0.2544,0.1305,0.0341,0.1671,0.0352,0.1592,0.9913,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3563,0.4928,0.4693,0.3699,0.4685,0.3773,0.0235,0.1229,0.0243,0.1155,0.9913,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.8455,0.3457,0.3177,0.2406,0.317,0.2445,0.0281,0.1051,0.0287,0.1012,0.9913,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.1977,0.5474,0.555,0.3959,0.5537,0.4039,0.0076,0.1515,0.0063,0.1435,0.9913,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.5938,0.1683,0.1607,0.1018,0.1602,0.1039,0.0076,0.0665,0.0081,0.0644,0.9913,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.3362,0.0205,0.0182,0.0384,0.0183,0.0354,0.0023,0.0179,0.0021,0.015,0.9913,0.0758
