model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,0.3965,0.8607,0.6895,0.87,0.8349,0.8699,0.1712,0.0093,0.0258,0.0092,0.1936,0.0077
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,77,0.5507,0.8554,0.6827,0.8684,0.8323,0.8682,0.1727,0.013,0.0231,0.0128,0.1936,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,1.7353,0.8603,0.6831,0.8687,0.8327,0.8686,0.1772,0.0084,0.0276,0.0083,0.1936,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,4.3875,0.8423,0.6705,0.8518,0.8166,0.8517,0.1717,0.0095,0.0256,0.0095,0.1936,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,3.0722,0.8307,0.6817,0.8548,0.8213,0.8548,0.149,0.0241,0.0094,0.0241,0.1936,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,77,0.0745,0.81,0.6521,0.8218,0.7889,0.8217,0.1579,0.0118,0.0211,0.0117,0.1936,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,1.7101,0.8319,0.6675,0.8266,0.7959,0.8267,0.1644,0.0053,0.0361,0.0052,0.1936,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,1.5114,0.79,0.6329,0.8038,0.7707,0.8038,0.1571,0.0138,0.0193,0.0138,0.1936,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,0.6956,0.822,0.634,0.8138,0.779,0.8139,0.188,0.0082,0.043,0.0082,0.1936,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,77,2.7546,0.8421,0.679,0.839,0.8081,0.8391,0.163,0.0031,0.0339,0.0029,0.1936,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,77,2.4968,0.8273,0.6685,0.831,0.7995,0.831,0.1588,0.0037,0.0278,0.0037,0.1936,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,77,0.6127,0.8585,0.6734,0.8386,0.8067,0.8387,0.185,0.0199,0.0518,0.0198,0.1936,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,77,0.6324,0.5337,0.4485,0.5945,0.5661,0.5943,0.0852,0.0609,0.0324,0.0607,0.1936,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,1.1038,0.8537,0.7009,0.8805,0.8457,0.8805,0.1528,0.0268,0.008,0.0268,0.1936,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,-0.1004,0.8257,0.6799,0.8493,0.8164,0.8491,0.1458,0.0235,0.0094,0.0234,0.1936,0.0077
