model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0517,0.7537,0.768,0.8239,0.7711,0.8163,0.0142,0.0702,0.0174,0.0626,0.9349,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2053,0.8335,0.8082,0.8707,0.8118,0.8636,0.0253,0.0373,0.0217,0.0301,0.9349,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3753,0.7845,0.7609,0.8041,0.7635,0.801,0.0237,0.0195,0.0211,0.0164,0.9349,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.495,0.7111,0.7372,0.816,0.7419,0.8099,0.026,0.1049,0.0308,0.0988,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1043,0.8477,0.8729,0.8769,0.8731,0.8751,0.0253,0.0292,0.0254,0.0274,0.9349,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2944,0.7901,0.8051,0.8138,0.8056,0.8133,0.015,0.0237,0.0155,0.0232,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.676,0.8437,0.869,0.8808,0.8696,0.8778,0.0253,0.0371,0.0258,0.0341,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.291,0.8437,0.8698,0.8873,0.8707,0.8842,0.026,0.0435,0.027,0.0405,0.9349,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7857,0.7901,0.7522,0.8083,0.7556,0.805,0.0379,0.0183,0.0344,0.0149,0.9349,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.8029,0.7735,0.7774,0.7968,0.7786,0.7954,0.0039,0.0233,0.0051,0.0219,0.9349,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9583,0.8169,0.8516,0.8579,0.8519,0.8565,0.0347,0.041,0.035,0.0396,0.9349,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9883,0.8074,0.8366,0.861,0.8379,0.8567,0.0292,0.0536,0.0305,0.0492,0.9349,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1652,0.7814,0.7119,0.8073,0.7177,0.8006,0.0695,0.0259,0.0637,0.0192,0.9349,0.0789
