model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0979,0.7537,0.7964,0.8284,0.7982,0.8238,0.0426,0.0747,0.0444,0.07,0.9349,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6523,0.8335,0.8429,0.8901,0.8458,0.8865,0.0095,0.0567,0.0123,0.0531,0.9349,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0134,0.7845,0.7782,0.7919,0.779,0.7907,0.0063,0.0073,0.0055,0.0062,0.9349,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3546,0.7111,0.7222,0.8185,0.7277,0.8071,0.011,0.1074,0.0166,0.0959,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3778,0.8477,0.8445,0.8669,0.8459,0.8662,0.0032,0.0192,0.0017,0.0185,0.9349,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5466,0.7901,0.7932,0.8192,0.7948,0.8172,0.0032,0.0291,0.0047,0.0272,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5758,0.8437,0.8398,0.8876,0.8426,0.8828,0.0039,0.0438,0.0011,0.0391,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8772,0.8437,0.8264,0.8765,0.8294,0.8725,0.0174,0.0328,0.0144,0.0288,0.9349,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1644.467,0.7901,0.7837,0.8003,0.7848,0.8003,0.0063,0.0103,0.0052,0.0103,0.9349,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-10.8251,0.7735,0.753,0.7883,0.7551,0.7866,0.0205,0.0148,0.0183,0.0131,0.9349,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7118,0.8169,0.8303,0.8549,0.8316,0.8506,0.0134,0.038,0.0147,0.0337,0.9349,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3071,0.8074,0.7735,0.881,0.7798,0.8699,0.0339,0.0735,0.0277,0.0625,0.9349,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8202,0.7814,0.7648,0.8088,0.7674,0.8049,0.0166,0.0275,0.014,0.0236,0.9349,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3184,0.8177,0.7972,0.8802,0.8019,0.8701,0.0205,0.0626,0.0158,0.0524,0.9349,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4168,0.7814,0.7774,0.7914,0.7781,0.7885,0.0039,0.0101,0.0032,0.0071,0.9349,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2761,0.8129,0.8129,0.8725,0.8163,0.8644,0.0,0.0595,0.0033,0.0514,0.9349,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1057,0.8129,0.8035,0.8498,0.806,0.8421,0.0095,0.0369,0.007,0.0291,0.9349,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.54,0.7474,0.7309,0.7474,0.7319,0.7466,0.0166,0.0001,0.0155,0.0008,0.9349,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9469,0.6361,0.5683,0.6219,0.5712,0.6136,0.0679,0.0143,0.0649,0.0225,0.9349,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4778,0.7782,0.7577,0.8585,0.7636,0.8483,0.0205,0.0803,0.0146,0.0701,0.9349,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0565,0.8374,0.8729,0.8769,0.8731,0.8762,0.0355,0.0395,0.0357,0.0388,0.9349,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2761,0.8153,0.8129,0.8725,0.8163,0.8644,0.0024,0.0571,0.001,0.0491,0.9349,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0687,0.6172,0.6069,0.6822,0.6112,0.6721,0.0103,0.065,0.006,0.0549,0.9349,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0776,0.6425,0.6393,0.74,0.6451,0.7282,0.0032,0.0976,0.0026,0.0857,0.9349,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9915,0.8098,0.85,0.8768,0.8515,0.8731,0.0403,0.067,0.0418,0.0633,0.9349,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.059,0.7766,0.7972,0.8156,0.7981,0.8122,0.0205,0.0389,0.0215,0.0356,0.9349,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2861,0.7845,0.8003,0.8198,0.8013,0.8149,0.0158,0.0353,0.0167,0.0303,0.9349,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0133,0.7664,0.7964,0.8337,0.7985,0.8285,0.03,0.0673,0.0321,0.0621,0.9349,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7978,0.7758,0.8027,0.8349,0.8046,0.8321,0.0268,0.059,0.0287,0.0562,0.9349,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.0659,0.7987,0.7932,0.8315,0.7955,0.8286,0.0055,0.0328,0.0032,0.0299,0.9349,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0503,0.7167,0.7869,0.8341,0.7896,0.8278,0.0702,0.1175,0.0729,0.1112,0.9349,0.0789
