model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6469,0.5075,0.5146,0.5692,0.5172,0.5594,0.0071,0.0617,0.0097,0.0519,0.9425,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4138,0.5457,0.5626,0.6036,0.5646,0.5978,0.0169,0.0579,0.019,0.0521,0.9425,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0945,0.5378,0.5167,0.5513,0.5185,0.5482,0.0212,0.0134,0.0194,0.0103,0.9425,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5777,0.459,0.4733,0.5337,0.4766,0.5301,0.0143,0.0748,0.0176,0.0711,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3303,0.6482,0.6408,0.6586,0.6417,0.6564,0.0074,0.0104,0.0065,0.0082,0.9425,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.484,0.6076,0.619,0.6308,0.6196,0.6303,0.0114,0.0232,0.012,0.0227,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0234,0.6709,0.6879,0.6929,0.6882,0.6926,0.017,0.022,0.0173,0.0217,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3455,0.6391,0.6436,0.6596,0.6444,0.6573,0.0045,0.0205,0.0053,0.0182,0.9425,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5375,0.5505,0.5354,0.5869,0.538,0.5821,0.0152,0.0364,0.0125,0.0316,0.9425,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.9268,0.4337,0.4315,0.4688,0.4334,0.4645,0.0022,0.0351,0.0003,0.0308,0.9425,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8721,0.6978,0.6933,0.6948,0.6934,0.6957,0.0045,0.003,0.0044,0.0021,0.9425,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0297,0.5485,0.5781,0.61,0.5797,0.6049,0.0296,0.0615,0.0312,0.0564,0.9425,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5915,0.5395,0.5332,0.5661,0.5349,0.5629,0.0064,0.0266,0.0046,0.0234,0.9425,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1545,0.7039,0.7464,0.7183,0.7449,0.7215,0.0424,0.0143,0.041,0.0176,0.9425,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0876,0.5134,0.521,0.5266,0.5214,0.5275,0.0076,0.0133,0.008,0.0142,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.508,0.6765,0.6978,0.7172,0.6986,0.7117,0.0213,0.0407,0.0221,0.0351,0.9425,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2909,0.5375,0.5708,0.5871,0.5716,0.5847,0.0332,0.0496,0.034,0.0472,0.9425,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.7933,0.4038,0.4093,0.4473,0.4112,0.4422,0.0055,0.0435,0.0074,0.0384,0.9425,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6015,0.3545,0.3354,0.4005,0.339,0.3974,0.0191,0.046,0.0155,0.0428,0.9425,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9567,0.5057,0.5371,0.5661,0.5386,0.5621,0.0314,0.0604,0.0328,0.0564,0.9425,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4215,0.5742,0.5976,0.6129,0.5983,0.6095,0.0235,0.0387,0.0242,0.0354,0.9425,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5067,0.6767,0.6985,0.7177,0.6993,0.7123,0.0218,0.041,0.0226,0.0355,0.9425,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1708,0.3941,0.3577,0.4101,0.3604,0.4053,0.0364,0.0161,0.0336,0.0112,0.9425,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7054,0.4593,0.449,0.5513,0.4544,0.5421,0.0103,0.092,0.0049,0.0828,0.9425,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6126,0.4657,0.4325,0.5205,0.437,0.5105,0.0332,0.0548,0.0287,0.0449,0.9425,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9089,0.5768,0.5847,0.6319,0.5871,0.6276,0.0078,0.0551,0.0103,0.0508,0.9425,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.5962,0.4373,0.4143,0.4788,0.4177,0.4729,0.023,0.0415,0.0196,0.0356,0.9425,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9909,0.4067,0.4225,0.4769,0.4253,0.4705,0.0158,0.0702,0.0186,0.0638,0.9425,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5424,0.5333,0.5565,0.5704,0.5573,0.5692,0.0232,0.0371,0.024,0.0359,0.9425,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1125,0.625,0.6292,0.6492,0.6303,0.6472,0.0042,0.0242,0.0053,0.0222,0.9425,0.1224
