model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3088,0.5075,0.5499,0.526,0.547,0.5275,0.0424,0.0185,0.0395,0.02,0.8724,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2859,0.5457,0.5607,0.5545,0.5599,0.5543,0.0151,0.0088,0.0143,0.0087,0.8724,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0675,0.5378,0.551,0.537,0.5492,0.537,0.0131,0.0009,0.0114,0.0009,0.8724,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0896,0.459,0.4728,0.4451,0.4695,0.447,0.0138,0.0139,0.0105,0.012,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1365,0.6482,0.6741,0.628,0.6688,0.6325,0.0259,0.0202,0.0206,0.0157,0.8724,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1304,0.6076,0.6348,0.6089,0.6319,0.6116,0.0272,0.0013,0.0243,0.004,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.562,0.6709,0.6903,0.6614,0.687,0.6652,0.0193,0.0095,0.0161,0.0058,0.8724,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1099,0.6391,0.6548,0.6281,0.6517,0.6306,0.0157,0.0111,0.0126,0.0085,0.8724,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1108,0.5505,0.5556,0.5667,0.5567,0.564,0.0051,0.0162,0.0062,0.0135,0.8724,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5602,0.4337,0.4464,0.4321,0.4446,0.4325,0.0127,0.0016,0.0109,0.0012,0.8724,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3776,0.6978,0.7077,0.6692,0.7034,0.6741,0.0098,0.0286,0.0056,0.0237,0.8724,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1347,0.5485,0.5077,0.5421,0.5115,0.5377,0.0408,0.0064,0.0369,0.0108,0.8724,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.658,0.5395,0.5603,0.5571,0.5599,0.5567,0.0208,0.0176,0.0203,0.0171,0.8724,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.216,0.7039,0.729,0.6627,0.7216,0.6705,0.0251,0.0412,0.0177,0.0334,0.8724,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.017,0.5134,0.5342,0.5055,0.5308,0.5076,0.0208,0.0079,0.0174,0.0058,0.8724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0227,0.6765,0.6622,0.6535,0.6611,0.653,0.0143,0.0231,0.0155,0.0235,0.8724,0.1224
