model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3638,0.4435,0.4683,0.4329,0.4576,0.4348,0.0248,0.0106,0.0141,0.0087,0.6809,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3131,0.31,0.3146,0.3277,0.3184,0.3267,0.0046,0.0177,0.0085,0.0167,0.6809,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4271,0.35,0.3718,0.3217,0.3564,0.3236,0.0219,0.0282,0.0065,0.0264,0.6809,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5391,0.3853,0.4559,0.3821,0.4334,0.3855,0.0705,0.0033,0.0481,0.0002,0.6809,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5994,0.3836,0.446,0.4942,0.4606,0.4918,0.0624,0.1106,0.077,0.1082,0.6809,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.4326,0.2847,0.3115,0.4404,0.3505,0.4336,0.0268,0.1557,0.0658,0.1489,0.6809,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.753,0.4278,0.4542,0.4822,0.4628,0.4812,0.0263,0.0544,0.035,0.0534,0.6809,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3819,0.3751,0.4164,0.3838,0.4064,0.385,0.0412,0.0087,0.0312,0.0099,0.6809,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4212,0.3439,0.4169,0.4278,0.4201,0.4268,0.0731,0.084,0.0762,0.083,0.6809,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1409,0.1437,0.134,0.2131,0.1578,0.2087,0.0097,0.0695,0.0141,0.065,0.6809,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2616,0.4089,0.3804,0.3701,0.3771,0.37,0.0284,0.0388,0.0318,0.0389,0.6809,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2867,0.3432,0.3399,0.3772,0.3513,0.3755,0.0032,0.0341,0.0081,0.0324,0.6809,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0798,0.3522,0.3294,0.3032,0.3217,0.3054,0.0229,0.049,0.0305,0.0468,0.6809,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1979,0.2839,0.274,0.3327,0.2916,0.329,0.0099,0.0489,0.0077,0.0451,0.6809,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3305,0.3906,0.4511,0.4341,0.4459,0.4347,0.0606,0.0435,0.0553,0.0441,0.6809,0.05
