model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3219,0.4277,0.4216,0.3644,0.4046,0.3682,0.0061,0.0633,0.0231,0.0595,0.6809,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3987,0.3937,0.4837,0.4817,0.483,0.4814,0.0901,0.088,0.0893,0.0877,0.6809,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4342,0.3524,0.3876,0.4736,0.4136,0.4691,0.0351,0.1211,0.0611,0.1167,0.6809,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3334,0.4405,0.4769,0.4246,0.4614,0.4282,0.0364,0.0159,0.0209,0.0123,0.6809,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.744,0.0283,0.0687,0.1261,0.0859,0.1225,0.0403,0.0978,0.0575,0.0942,0.6809,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1704,0.3432,0.3205,0.3314,0.3239,0.331,0.0227,0.0118,0.0193,0.0122,0.6809,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.087,0.1951,0.2343,0.2395,0.2357,0.2387,0.0392,0.0444,0.0406,0.0436,0.6809,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4519,0.3911,0.4593,0.4024,0.4423,0.4061,0.0682,0.0113,0.0512,0.0149,0.6809,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3092,0.467,0.4815,0.4894,0.484,0.4892,0.0145,0.0224,0.017,0.0222,0.6809,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3857,0.3324,0.2751,0.3842,0.3083,0.3791,0.0574,0.0518,0.0241,0.0467,0.6809,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5687,0.3228,0.3814,0.3896,0.384,0.3897,0.0586,0.0668,0.0612,0.0669,0.6809,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4557,0.3529,0.3912,0.4316,0.4034,0.4294,0.0383,0.0787,0.0505,0.0765,0.6809,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3057,0.39,0.4299,0.3923,0.4185,0.3941,0.0399,0.0023,0.0285,0.0042,0.6809,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4123,0.4307,0.4525,0.4949,0.4657,0.4938,0.0218,0.0642,0.035,0.0631,0.6809,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1786,0.1552,0.2182,0.2399,0.2247,0.2387,0.063,0.0847,0.0696,0.0835,0.6809,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0183,0.2784,0.3525,0.3575,0.3531,0.3545,0.074,0.079,0.0747,0.0761,0.6809,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4689,0.3237,0.3681,0.3763,0.3703,0.375,0.0444,0.0526,0.0466,0.0513,0.6809,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4553,0.4273,0.4931,0.4726,0.4871,0.4742,0.0658,0.0454,0.0598,0.047,0.6809,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7058,0.5013,0.5593,0.5623,0.5608,0.564,0.058,0.061,0.0595,0.0627,0.6809,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4598,0.4134,0.4492,0.4189,0.44,0.4203,0.0358,0.0054,0.0265,0.0069,0.6809,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1911,0.2852,0.2349,0.2224,0.2315,0.2241,0.0503,0.0628,0.0537,0.0611,0.6809,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4285,0.4281,0.4992,0.4578,0.4865,0.4593,0.0711,0.0297,0.0584,0.0312,0.6809,0.05
