model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.425,0.946,0.0852,0.9529,0.5934,0.9522,0.8608,0.0069,0.3526,0.0062,0.4138,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-0.3984,0.948,0.089,0.9698,0.6058,0.9707,0.859,0.0218,0.3422,0.0227,0.4138,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,2.192,0.928,0.0792,0.9136,0.5685,0.9139,0.8488,0.0144,0.3595,0.0141,0.4138,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,0.8952,0.956,0.089,0.9733,0.6078,0.9742,0.867,0.0173,0.3482,0.0182,0.4138,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.3677,0.918,0.0754,0.942,0.582,0.9396,0.8426,0.024,0.336,0.0216,0.4138,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-3.5438,0.844,0.0852,0.9186,0.5735,0.9183,0.7588,0.0746,0.2705,0.0743,0.4138,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,2.0632,0.398,0.0433,0.4344,0.2722,0.4337,0.3547,0.0364,0.1258,0.0357,0.4138,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-3.409,0.774,0.0852,0.7797,0.4937,0.782,0.6888,0.0057,0.2803,0.008,0.4138,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.2804,0.954,0.0754,0.9552,0.5895,0.9525,0.8786,0.0012,0.3645,0.0015,0.4138,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-2.9716,0.928,0.0754,0.8721,0.5416,0.8707,0.8526,0.0559,0.3864,0.0573,0.4138,0.016
