model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,59.9067,0.683,0.7585,0.6949,0.7363,0.6949,0.0755,0.0118,0.0533,0.0118,0.6516,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,59.9067,0.6755,0.7585,0.6949,0.7363,0.6949,0.083,0.0194,0.0609,0.0194,0.6516,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,54.39,0.6943,0.766,0.7136,0.7478,0.7136,0.0717,0.0193,0.0534,0.0193,0.6516,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,288.063,0.8,0.8075,0.7698,0.7944,0.7698,0.0075,0.0302,0.0056,0.0302,0.6516,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.406,0.7283,0.6755,0.7444,0.6971,0.7376,0.0528,0.0161,0.0312,0.0093,0.6516,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2811,0.634,0.5208,0.6357,0.555,0.6191,0.1132,0.0018,0.0789,0.0149,0.6516,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.696,0.6717,0.7509,0.6925,0.7308,0.6931,0.0792,0.0208,0.0591,0.0214,0.6516,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.7312,0.4642,0.5623,0.5123,0.5435,0.5085,0.0981,0.0481,0.0794,0.0444,0.6516,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1675,0.4792,0.4075,0.5171,0.4399,0.5003,0.0717,0.0379,0.0394,0.0211,0.6516,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4357,0.4642,0.5887,0.5006,0.5563,0.4957,0.1245,0.0364,0.0921,0.0316,0.6516,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3147,0.6453,0.7623,0.6755,0.7312,0.6731,0.117,0.0302,0.0859,0.0278,0.6516,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9797,0.5774,0.5472,0.6059,0.5637,0.5945,0.0302,0.0285,0.0137,0.0171,0.6516,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.7076,0.6075,0.6792,0.6276,0.6621,0.63,0.0717,0.02,0.0545,0.0224,0.6516,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.375,0.5321,0.5283,0.5712,0.5393,0.5598,0.0038,0.0391,0.0072,0.0277,0.6516,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6416,0.3962,0.3849,0.5256,0.4273,0.5066,0.0113,0.1294,0.0311,0.1104,0.6516,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6534,0.5245,0.4377,0.4749,0.4464,0.4627,0.0868,0.0496,0.0781,0.0618,0.6516,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2111,0.483,0.6151,0.5183,0.5812,0.5178,0.1321,0.0353,0.0982,0.0348,0.6516,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7934,0.4113,0.5245,0.5043,0.5148,0.4967,0.1132,0.093,0.1035,0.0854,0.6516,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1291,0.366,0.4792,0.4861,0.4792,0.4791,0.1132,0.12,0.1132,0.1131,0.6516,0.0943
