model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-17.8001,0.8761,0.8632,0.8677,0.8635,0.8677,0.0128,0.0084,0.0125,0.0084,0.9364,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-104.6029,0.8846,0.8462,0.8375,0.8456,0.8375,0.0385,0.0471,0.039,0.0471,0.9364,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.9923,0.6282,0.6068,0.6255,0.608,0.6253,0.0214,0.0027,0.0202,0.0029,0.9364,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-604.7748,0.8761,0.8162,0.8419,0.8179,0.8419,0.0598,0.0342,0.0582,0.0342,0.9364,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7255,0.8034,0.6966,0.6573,0.6943,0.6602,0.1068,0.1462,0.1092,0.1432,0.9364,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,256.9011,0.7179,0.641,0.6471,0.6414,0.6471,0.0769,0.0708,0.0765,0.0708,0.9364,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6689,0.3248,0.3162,0.3593,0.3188,0.3564,0.0085,0.0345,0.006,0.0316,0.9364,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.216,0.4573,0.5128,0.5201,0.5137,0.5262,0.0556,0.0628,0.0564,0.0689,0.9364,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.0802,0.3034,0.265,0.359,0.2705,0.352,0.0385,0.0556,0.0329,0.0486,0.9364,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.2867,0.8718,0.8675,0.8128,0.8642,0.8158,0.0043,0.059,0.0076,0.056,0.9364,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.6467,0.7436,0.7308,0.7508,0.7315,0.7427,0.0128,0.0072,0.0121,0.0009,0.9364,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9033,0.8803,0.9316,0.8398,0.926,0.8437,0.0513,0.0406,0.0457,0.0367,0.9364,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,80.4048,0.8889,0.9444,0.9064,0.942,0.9064,0.0556,0.0175,0.0531,0.0175,0.9364,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,269.1594,0.859,0.859,0.833,0.8573,0.833,0.0,0.0259,0.0016,0.0259,0.9364,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.5324,0.7863,0.7436,0.752,0.744,0.7508,0.0427,0.0343,0.0423,0.0355,0.9364,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6616,0.6709,0.6667,0.6736,0.6669,0.6708,0.0043,0.0026,0.004,0.0001,0.9364,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,502.613,0.906,0.9487,0.8701,0.9437,0.8701,0.0427,0.0358,0.0377,0.0358,0.9364,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.8631,0.8504,0.812,0.8498,0.8144,0.8504,0.0385,0.0006,0.036,0.0,0.9364,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4715,0.8889,0.8932,0.8409,0.8903,0.8485,0.0043,0.048,0.0014,0.0404,0.9364,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.6511,0.8205,0.8547,0.7479,0.8483,0.7542,0.0342,0.0726,0.0278,0.0663,0.9364,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1267.9339,0.8803,0.8291,0.8402,0.8298,0.8402,0.0513,0.0401,0.0506,0.0401,0.9364,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,78.3512,0.8803,0.9017,0.8538,0.8987,0.8538,0.0214,0.0265,0.0183,0.0265,0.9364,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,16.2447,0.9359,0.9658,0.9273,0.9634,0.9273,0.0299,0.0086,0.0275,0.0086,0.9364,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.3103,0.8462,0.9231,0.8335,0.918,0.8431,0.0769,0.0126,0.0718,0.003,0.9364,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,231.384,0.7137,0.7222,0.7009,0.7209,0.7009,0.0085,0.0128,0.0072,0.0128,0.9364,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.1305,0.8376,0.8034,0.8259,0.8047,0.8236,0.0342,0.0117,0.0329,0.0141,0.9364,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,38.9717,0.8547,0.8462,0.848,0.8463,0.848,0.0085,0.0067,0.0084,0.0067,0.9364,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,11.436,0.8889,0.8761,0.8457,0.8738,0.8406,0.0128,0.0432,0.0151,0.0483,0.9364,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,96.3679,0.8547,0.8803,0.8605,0.8791,0.8605,0.0256,0.0058,0.0244,0.0058,0.9364,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,328.4249,0.9274,0.9145,0.9061,0.914,0.9061,0.0128,0.0212,0.0134,0.0212,0.9364,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-95.0376,0.7863,0.906,0.8633,0.9033,0.8633,0.1197,0.077,0.1169,0.077,0.9364,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.2826,0.8846,0.8846,0.8152,0.8804,0.8182,0.0,0.0695,0.0042,0.0664,0.9364,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,38.9717,0.8632,0.8462,0.848,0.8463,0.848,0.0171,0.0153,0.017,0.0153,0.9364,0.1068
