model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,336.0849,0.683,0.7509,0.6832,0.7416,0.6832,0.0679,0.0002,0.0586,0.0002,0.8624,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,107.9342,0.6755,0.7019,0.6632,0.6966,0.6632,0.0264,0.0123,0.0211,0.0123,0.8624,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,646.0295,0.6943,0.7019,0.6679,0.6972,0.6679,0.0075,0.0264,0.0029,0.0264,0.8624,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.2424,0.8,0.8113,0.7978,0.8092,0.7958,0.0113,0.0022,0.0092,0.0042,0.8624,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.191,0.7283,0.7358,0.778,0.7409,0.7726,0.0075,0.0497,0.0126,0.0443,0.8624,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4937,0.634,0.7019,0.685,0.6995,0.6848,0.0679,0.051,0.0656,0.0509,0.8624,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0191,0.6717,0.6113,0.6908,0.621,0.6817,0.0604,0.0191,0.0507,0.01,0.8624,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3855,0.4642,0.3132,0.5219,0.3403,0.5099,0.1509,0.0578,0.1239,0.0458,0.8624,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0557,0.4792,0.4302,0.5531,0.4456,0.5423,0.0491,0.0738,0.0336,0.0631,0.8624,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0527,0.4642,0.6113,0.575,0.6069,0.5791,0.1472,0.1109,0.1427,0.115,0.8624,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.792,0.6453,0.6604,0.7106,0.6664,0.7042,0.0151,0.0653,0.0211,0.0589,0.8624,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0092,0.5774,0.4906,0.6378,0.5098,0.6305,0.0868,0.0604,0.0675,0.0531,0.8624,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.977,0.6075,0.7019,0.6386,0.6942,0.6461,0.0943,0.031,0.0867,0.0385,0.8624,0.0943
