model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.0568,0.7057,0.7208,0.6998,0.7183,0.7027,0.0151,0.0059,0.0126,0.0029,0.8624,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2525,0.6906,0.6943,0.6773,0.6916,0.6746,0.0038,0.0133,0.0011,0.016,0.8624,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8127,0.4226,0.4,0.4825,0.4102,0.4738,0.0226,0.0599,0.0125,0.0512,0.8624,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.7311,0.6981,0.7208,0.7081,0.7186,0.7052,0.0226,0.01,0.0205,0.0071,0.8624,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7822,0.5321,0.6038,0.5846,0.6015,0.5873,0.0717,0.0526,0.0694,0.0552,0.8624,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1273,0.4642,0.3283,0.4554,0.3452,0.451,0.1358,0.0087,0.119,0.0132,0.8624,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6822,0.283,0.3057,0.4412,0.3226,0.429,0.0226,0.1582,0.0396,0.146,0.8624,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6665,0.2981,0.2377,0.4102,0.2595,0.3961,0.0604,0.112,0.0386,0.098,0.8624,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3106,0.2717,0.2302,0.3583,0.2467,0.3504,0.0415,0.0866,0.025,0.0787,0.8624,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6163,0.6981,0.7094,0.7284,0.7118,0.7268,0.0113,0.0303,0.0137,0.0287,0.8624,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1002,0.4717,0.2491,0.5619,0.2896,0.5435,0.2226,0.0902,0.1821,0.0718,0.8624,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9398,0.7019,0.5925,0.6764,0.6032,0.6707,0.1094,0.0255,0.0987,0.0312,0.8624,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,12.5786,0.7245,0.7472,0.7492,0.7473,0.7481,0.0226,0.0246,0.0228,0.0236,0.8624,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,17.1906,0.6943,0.6943,0.7014,0.6948,0.6975,0.0,0.0071,0.0004,0.0032,0.8624,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6357,0.5736,0.4792,0.6568,0.5014,0.6402,0.0943,0.0832,0.0722,0.0666,0.8624,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0994,0.5283,0.517,0.5998,0.527,0.5899,0.0113,0.0715,0.0013,0.0616,0.8624,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,349.1822,0.7623,0.8226,0.7476,0.8123,0.7476,0.0604,0.0147,0.05,0.0147,0.8624,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9774,0.683,0.6302,0.6905,0.6378,0.6858,0.0528,0.0075,0.0452,0.0028,0.8624,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.579,0.6906,0.5019,0.7053,0.5275,0.6882,0.1887,0.0147,0.163,0.0023,0.8624,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.114,0.6075,0.6113,0.6396,0.6153,0.6405,0.0038,0.032,0.0078,0.033,0.8624,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.0956,0.6981,0.6491,0.7273,0.6589,0.7205,0.0491,0.0292,0.0392,0.0224,0.8624,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6023,0.7094,0.5774,0.6721,0.5895,0.6659,0.1321,0.0373,0.1199,0.0435,0.8624,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6532,0.7925,0.8,0.8098,0.801,0.8069,0.0075,0.0173,0.0085,0.0145,0.8624,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4475,0.5811,0.5698,0.6842,0.5842,0.6745,0.0113,0.103,0.0031,0.0934,0.8624,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3234,0.4717,0.3208,0.4877,0.3421,0.4756,0.1509,0.016,0.1296,0.0039,0.8624,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.779,0.6679,0.6792,0.6726,0.6783,0.6722,0.0113,0.0046,0.0104,0.0043,0.8624,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9823,0.6906,0.6868,0.6725,0.6852,0.6749,0.0038,0.0181,0.0054,0.0157,0.8624,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,114.096,0.6566,0.7509,0.6969,0.7435,0.6969,0.0943,0.0403,0.0869,0.0403,0.8624,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,336.0849,0.683,0.7509,0.6832,0.7416,0.6832,0.0679,0.0002,0.0586,0.0002,0.8624,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,359.6942,0.7887,0.8604,0.8377,0.8573,0.8377,0.0717,0.049,0.0686,0.049,0.8624,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4729,0.6,0.6189,0.6679,0.6253,0.6654,0.0189,0.0679,0.0253,0.0654,0.8624,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.672,0.8038,0.834,0.7818,0.8272,0.7845,0.0302,0.022,0.0234,0.0193,0.8624,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.62,0.7057,0.7057,0.7137,0.7066,0.7123,0.0,0.0081,0.0009,0.0066,0.8624,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,130.1082,0.683,0.7509,0.6935,0.743,0.6935,0.0679,0.0105,0.06,0.0105,0.8624,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,336.0849,0.683,0.7509,0.6832,0.7416,0.6832,0.0679,0.0002,0.0586,0.0002,0.8624,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1073.2964,0.7057,0.7472,0.6604,0.7352,0.6604,0.0415,0.0453,0.0296,0.0453,0.8624,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.558,0.6755,0.6906,0.7043,0.6919,0.7001,0.0151,0.0288,0.0164,0.0246,0.8624,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3947,0.6868,0.6377,0.6864,0.6436,0.6804,0.0491,0.0004,0.0432,0.0064,0.8624,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,336.0849,0.683,0.7509,0.6832,0.7416,0.6832,0.0679,0.0002,0.0586,0.0002,0.8624,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4501,0.6981,0.6604,0.7306,0.6691,0.7237,0.0377,0.0325,0.029,0.0256,0.8624,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,336.0849,0.6755,0.7509,0.6832,0.7416,0.6832,0.0755,0.0077,0.0661,0.0077,0.8624,0.0943
