model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.9429,0.0625,0.0582,0.3359,0.1059,0.3338,0.0043,0.2734,0.0433,0.2713,0.827,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7092,0.1648,0.1382,0.7012,0.2348,0.6967,0.0267,0.5363,0.07,0.5319,0.827,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3722,0.0912,0.0737,0.46,0.14,0.4568,0.0176,0.3688,0.0487,0.3656,0.827,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8954,0.2023,0.2011,0.8303,0.3091,0.8254,0.0012,0.628,0.1068,0.623,0.827,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0745,0.1693,0.1705,0.7277,0.2661,0.7233,0.0012,0.5584,0.0969,0.5541,0.827,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3761,0.1947,0.1961,0.8082,0.3011,0.8033,0.0014,0.6135,0.1065,0.6086,0.827,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2558,0.146,0.1262,0.7073,0.2259,0.7025,0.0198,0.5613,0.0799,0.5566,0.827,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2655,0.1867,0.1814,0.7994,0.2874,0.7945,0.0054,0.6127,0.1007,0.6078,0.827,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4378,0.1816,0.1913,0.8185,0.2989,0.8133,0.0097,0.6369,0.1173,0.6316,0.827,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5707,0.2057,0.1975,0.8314,0.3063,0.8265,0.0082,0.6258,0.1006,0.6208,0.827,0.01
