model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4772,0.846,0.92,0.279,0.8765,0.2908,0.074,0.567,0.0305,0.5552,0.9309,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3225,0.87,0.762,0.2299,0.7258,0.2386,0.108,0.6401,0.1442,0.6314,0.9309,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2799,0.583,0.655,0.2355,0.6262,0.2378,0.072,0.3475,0.0432,0.3452,0.9309,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6052,0.815,0.88,0.221,0.835,0.2293,0.065,0.594,0.02,0.5857,0.9309,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5009,0.949,0.963,0.2042,0.9116,0.2188,0.014,0.7448,0.0374,0.7302,0.9309,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7226,0.149,0.182,0.2624,0.1871,0.2563,0.033,0.1134,0.0381,0.1073,0.9309,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1042,0.452,0.441,0.2826,0.43,0.2816,0.011,0.1694,0.022,0.1704,0.9309,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1923,0.836,0.831,0.1699,0.7861,0.1814,0.005,0.6661,0.0499,0.6546,0.9309,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4163,0.946,0.942,0.1953,0.8914,0.2099,0.004,0.7507,0.0546,0.7361,0.9309,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1097,0.559,0.358,0.219,0.3481,0.2141,0.201,0.34,0.2109,0.3449,0.9309,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2266,0.61,0.635,0.2721,0.6101,0.2752,0.025,0.3379,0.0001,0.3348,0.9309,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4429,0.805,0.809,0.2803,0.7731,0.2896,0.004,0.5247,0.0319,0.5154,0.9309,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.42,0.823,0.84,0.2532,0.8001,0.2629,0.017,0.5698,0.0229,0.5601,0.9309,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4667,0.734,0.703,0.2578,0.6723,0.2588,0.031,0.4762,0.0617,0.4752,0.9309,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2982,0.782,0.804,0.245,0.7659,0.2521,0.022,0.537,0.0161,0.5299,0.9309,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0301,0.501,0.47,0.2127,0.4521,0.2112,0.031,0.2883,0.0489,0.2898,0.9309,0.05
