model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-7.8046,0.846,0.1282,0.8212,0.4032,0.8213,0.7178,0.0248,0.4428,0.0247,0.6033,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,5.1586,0.87,0.1196,0.8949,0.4267,0.8937,0.7504,0.0249,0.4433,0.0237,0.6033,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-10.0857,0.583,0.0937,0.7857,0.3674,0.7836,0.4893,0.2027,0.2156,0.2006,0.6033,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.9739,0.815,0.1387,0.931,0.453,0.9308,0.6763,0.116,0.362,0.1158,0.6033,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.8014,0.949,0.1387,0.9204,0.4487,0.9201,0.8103,0.0286,0.5003,0.0289,0.6033,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-3.8561,0.149,0.0357,0.3672,0.1665,0.3653,0.1133,0.2182,0.0175,0.2163,0.6033,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-4.8955,0.452,0.0839,0.6452,0.3061,0.644,0.3681,0.1932,0.1459,0.192,0.6033,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9378,0.836,0.1031,0.8345,0.3925,0.8327,0.7329,0.0015,0.4435,0.0033,0.6033,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3744,0.946,0.1387,0.92,0.4487,0.92,0.8073,0.026,0.4973,0.026,0.6033,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1216,0.559,0.0809,0.6699,0.3139,0.6681,0.4781,0.1109,0.2451,0.1091,0.6033,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-11.7159,0.61,0.0688,0.6178,0.2863,0.617,0.5412,0.0078,0.3237,0.007,0.6033,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6182,0.805,0.1387,0.9016,0.4415,0.9019,0.6663,0.0966,0.3635,0.0969,0.6033,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-3.5621,0.823,0.1315,0.8174,0.4035,0.8173,0.6915,0.0056,0.4195,0.0057,0.6033,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9246,0.734,0.0937,0.7399,0.3493,0.738,0.6403,0.0059,0.3847,0.004,0.6033,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5945,0.782,0.0969,0.7877,0.3704,0.7863,0.6851,0.0057,0.4116,0.0043,0.6033,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-12.3164,0.501,0.0645,0.6941,0.3135,0.692,0.4365,0.1931,0.1875,0.191,0.6033,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-4.0468,0.693,0.1124,0.8347,0.3984,0.8334,0.5806,0.1417,0.2946,0.1404,0.6033,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1912,0.799,0.1228,0.8395,0.4073,0.8401,0.6762,0.0405,0.3917,0.0411,0.6033,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-3.6158,0.92,0.1208,0.9077,0.4326,0.9069,0.7992,0.0123,0.4874,0.0131,0.6033,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0023,0.905,0.1346,0.9176,0.4452,0.9175,0.7704,0.0126,0.4598,0.0125,0.6033,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-14.4311,0.735,0.1346,0.9121,0.4431,0.9122,0.6004,0.1771,0.2919,0.1772,0.6033,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-3.4877,0.831,0.1282,0.8227,0.4037,0.8227,0.7028,0.0083,0.4273,0.0083,0.6033,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-7.8046,0.697,0.1121,0.6812,0.4575,0.6805,0.5849,0.0158,0.2395,0.0165,0.3922,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,5.1586,0.793,0.1551,0.8033,0.5493,0.8037,0.6379,0.0103,0.2437,0.0107,0.3922,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-10.0857,0.629,0.1174,0.5866,0.4026,0.5866,0.5116,0.0424,0.2264,0.0424,0.3922,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,0.9739,0.724,0.159,0.8187,0.5607,0.82,0.565,0.0947,0.1633,0.096,0.3922,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,1.8014,0.831,0.1551,0.8406,0.5719,0.8409,0.6759,0.0096,0.2591,0.0099,0.3922,0.009
cohere/command-light,MedQA,MedQA,1000,9,-3.8561,0.294,0.0205,0.2482,0.1586,0.2477,0.2735,0.0458,0.1354,0.0463,0.3922,0.009
cohere/command,MedQA,MedQA,1000,9,-4.8955,0.435,0.0632,0.4768,0.3137,0.4753,0.3718,0.0418,0.1213,0.0403,0.3922,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-1.9378,0.692,0.1339,0.7309,0.4966,0.7307,0.5581,0.0389,0.1954,0.0387,0.3922,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-0.3744,0.723,0.1551,0.7956,0.5449,0.7963,0.5679,0.0726,0.1781,0.0733,0.3922,0.009
google/gemma-7b,MedQA,MedQA,1000,9,-1.1216,0.52,0.1222,0.5204,0.365,0.5216,0.3978,0.0004,0.155,0.0016,0.3922,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-11.7159,0.54,0.0837,0.5088,0.3415,0.5078,0.4563,0.0312,0.1985,0.0322,0.3922,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,-0.6182,0.77,0.1333,0.7252,0.4931,0.7252,0.6367,0.0448,0.2769,0.0448,0.3922,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,-3.5621,0.302,0.0742,0.5336,0.3531,0.533,0.2278,0.2316,0.0511,0.231,0.3922,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,-1.9246,0.605,0.1179,0.5177,0.3615,0.5187,0.4871,0.0873,0.2435,0.0863,0.3922,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-1.5945,0.571,0.1329,0.566,0.3969,0.5673,0.4381,0.005,0.1741,0.0037,0.3922,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-12.3164,0.61,0.1382,0.5026,0.3608,0.5044,0.4718,0.1074,0.2492,0.1056,0.3922,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,-4.0468,0.511,0.0759,0.5152,0.3425,0.5145,0.4351,0.0042,0.1685,0.0035,0.3922,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,0.1912,0.664,0.159,0.7013,0.4901,0.7039,0.505,0.0373,0.1739,0.0399,0.3922,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-3.6158,0.748,0.1382,0.6758,0.4655,0.6767,0.6098,0.0722,0.2825,0.0713,0.3922,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-2.0023,0.778,0.1382,0.7463,0.5079,0.7464,0.6398,0.0317,0.2701,0.0316,0.3922,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-14.4311,0.575,0.1072,0.6143,0.415,0.6136,0.4678,0.0393,0.16,0.0386,0.3922,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-3.4877,0.681,0.1164,0.6546,0.4434,0.6545,0.5646,0.0264,0.2376,0.0265,0.3922,0.009
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-7.8046,0.7437,0.0637,0.753,0.6071,0.7536,0.68,0.0093,0.1366,0.0099,0.2123,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,5.1586,0.8581,0.0826,0.8689,0.703,0.8703,0.7755,0.0107,0.1551,0.0121,0.2123,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-10.0857,0.6613,0.0637,0.6449,0.523,0.6468,0.5977,0.0165,0.1383,0.0145,0.2123,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.9739,0.8993,0.0826,0.8965,0.7247,0.8978,0.8167,0.0028,0.1746,0.0015,0.2123,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.8014,0.8261,0.0826,0.9096,0.7349,0.9108,0.7435,0.0835,0.0912,0.0847,0.2123,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-3.8561,0.1007,0.0,0.2108,0.1647,0.2091,0.1007,0.1101,0.064,0.1084,0.2123,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-4.8955,0.2654,0.0285,0.4972,0.3968,0.4961,0.237,0.2318,0.1313,0.2306,0.2123,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.9378,0.8627,0.0826,0.7915,0.6426,0.7936,0.7801,0.0712,0.2201,0.0691,0.2123,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.3744,0.9268,0.0826,0.8761,0.709,0.8779,0.8442,0.0507,0.2177,0.0489,0.2123,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-1.1216,0.5652,0.0637,0.5501,0.4488,0.5526,0.5016,0.0152,0.1164,0.0126,0.2123,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-11.7159,0.4416,0.0352,0.5309,0.4266,0.5322,0.4065,0.0892,0.015,0.0905,0.2123,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.6182,0.714,0.0637,0.8075,0.6496,0.8075,0.6503,0.0935,0.0644,0.0936,0.2123,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.5621,0.7689,0.0826,0.6145,0.5039,0.6174,0.6863,0.1544,0.265,0.1514,0.2123,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-1.9246,0.6934,0.0637,0.5551,0.4528,0.5576,0.6297,0.1382,0.2406,0.1357,0.2123,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.5945,0.7208,0.0637,0.6186,0.5021,0.6202,0.6572,0.1022,0.2188,0.1006,0.2123,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-12.3164,0.7185,0.0258,0.5412,0.4304,0.5395,0.6928,0.1774,0.2881,0.179,0.2123,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-4.0468,0.7208,0.0543,0.5971,0.4817,0.5969,0.6666,0.1237,0.2391,0.1239,0.2123,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.1912,0.7048,0.0543,0.7741,0.6197,0.7721,0.6505,0.0693,0.0851,0.0673,0.2123,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-3.6158,0.8238,0.0283,0.782,0.6208,0.7805,0.7955,0.0418,0.203,0.0433,0.2123,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-2.0023,0.8169,0.0541,0.8425,0.6749,0.8422,0.7628,0.0256,0.142,0.0253,0.2123,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-14.4311,0.6476,0.0352,0.7143,0.5692,0.7131,0.6124,0.0667,0.0784,0.0655,0.2123,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-3.4877,0.7735,0.0352,0.7284,0.5803,0.7272,0.7383,0.045,0.1932,0.0462,0.2123,0.0092
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-7.8046,0.6794,0.1158,0.5384,0.1765,0.5408,0.5636,0.1411,0.5029,0.1386,0.8571,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,5.1586,0.7922,0.131,0.6323,0.2032,0.6363,0.6612,0.1599,0.589,0.1559,0.8571,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,-10.0857,0.7196,0.1081,0.4512,0.1575,0.4539,0.6115,0.2684,0.5621,0.2657,0.8571,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,0.9739,0.7755,0.131,0.6115,0.2003,0.6159,0.6444,0.1639,0.5752,0.1596,0.8571,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.8014,0.7609,0.131,0.669,0.2083,0.6722,0.6298,0.0918,0.5525,0.0886,0.8571,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-3.8561,0.6442,0.0664,0.2958,0.0995,0.2981,0.5779,0.3484,0.5448,0.3462,0.8571,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-4.8955,0.7526,0.1233,0.4121,0.1654,0.418,0.6292,0.3405,0.5871,0.3346,0.8571,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-1.9378,0.7883,0.1158,0.5815,0.1826,0.5835,0.6725,0.2069,0.6057,0.2048,0.8571,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.3744,0.7869,0.131,0.5993,0.1986,0.604,0.6558,0.1876,0.5883,0.1829,0.8571,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-1.1216,0.7659,0.1101,0.446,0.1587,0.4502,0.6558,0.3198,0.6072,0.3156,0.8571,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-11.7159,0.7217,0.1158,0.4538,0.1647,0.4583,0.6059,0.2679,0.557,0.2634,0.8571,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,-0.6182,0.8031,0.131,0.5145,0.1865,0.5194,0.672,0.2886,0.6166,0.2837,0.8571,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.5621,0.7625,0.1011,0.3784,0.1413,0.3824,0.6614,0.3841,0.6212,0.3801,0.8571,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-1.9246,0.5384,0.0489,0.3999,0.0988,0.3984,0.4895,0.1385,0.4395,0.1399,0.8571,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.5945,0.7402,0.1158,0.4358,0.162,0.4395,0.6244,0.3044,0.5782,0.3007,0.8571,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,-12.3164,0.6522,0.0602,0.4211,0.1119,0.4217,0.592,0.2311,0.5403,0.2305,0.8571,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-4.0468,0.7184,0.1088,0.3784,0.148,0.3833,0.6096,0.3401,0.5704,0.3351,0.8571,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,0.1912,0.6057,0.085,0.5484,0.1514,0.5499,0.5206,0.0572,0.4542,0.0558,0.8571,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-3.6158,0.7373,0.1158,0.4673,0.1666,0.4718,0.6215,0.27,0.5707,0.2655,0.8571,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-2.0023,0.7764,0.1081,0.5462,0.1711,0.5493,0.6683,0.2302,0.6053,0.2272,0.8571,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-14.4311,0.7645,0.1234,0.4097,0.1652,0.4158,0.6411,0.3548,0.5993,0.3487,0.8571,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-3.4877,0.7144,0.1182,0.5047,0.1741,0.5093,0.5962,0.2098,0.5404,0.2052,0.8571,0.0106
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-7.8046,0.3937,0.0496,0.7054,0.5704,0.7042,0.3441,0.3117,0.1767,0.3105,0.2045,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,5.1586,0.4052,0.0411,0.7785,0.6256,0.7759,0.3641,0.3734,0.2204,0.3707,0.2045,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,-10.0857,0.4278,0.0431,0.6245,0.5049,0.6236,0.3847,0.1967,0.0771,0.1958,0.2045,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.9739,0.3439,0.0387,0.7806,0.6267,0.7779,0.3052,0.4367,0.2829,0.434,0.2045,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.8014,0.5016,0.0366,0.8138,0.6527,0.8111,0.465,0.3122,0.1511,0.3095,0.2045,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-3.8561,0.1951,0.0353,0.4434,0.3593,0.4426,0.1598,0.2483,0.1642,0.2475,0.2045,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-4.8955,0.3911,0.0335,0.5932,0.4777,0.5919,0.3576,0.2021,0.0866,0.2008,0.2045,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,-1.9378,0.378,0.0377,0.7363,0.5915,0.7338,0.3404,0.3582,0.2134,0.3558,0.2045,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-0.3744,0.4431,0.0339,0.7934,0.636,0.7908,0.4092,0.3503,0.1929,0.3477,0.2045,0.005
google/gemma-7b,NaturalQA,NaturalQA,1000,5,-1.1216,0.3356,0.0381,0.6358,0.5124,0.6343,0.2975,0.3002,0.1768,0.2987,0.2045,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-11.7159,0.39,0.0251,0.6322,0.5069,0.6308,0.3648,0.2422,0.117,0.2408,0.2045,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,-0.6182,0.4753,0.0386,0.6984,0.5618,0.6963,0.4366,0.2231,0.0865,0.221,0.2045,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-3.5621,0.2342,0.0344,0.526,0.4239,0.5241,0.1998,0.2918,0.1897,0.2899,0.2045,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-1.9246,0.3042,0.0278,0.5364,0.4313,0.5351,0.2765,0.2322,0.1271,0.2308,0.2045,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-1.5945,0.2648,0.0342,0.613,0.4933,0.6113,0.2306,0.3482,0.2285,0.3465,0.2045,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-12.3164,0.3346,0.0412,0.586,0.4738,0.585,0.2934,0.2514,0.1392,0.2504,0.2045,0.005
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,5,-4.0468,0.3004,0.0386,0.6027,0.486,0.601,0.2617,0.3023,0.1856,0.3006,0.2045,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,0.1912,0.4171,0.0366,0.7536,0.605,0.7511,0.3805,0.3364,0.1879,0.334,0.2045,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-3.6158,0.3897,0.0371,0.7173,0.5766,0.7153,0.3526,0.3276,0.1869,0.3256,0.2045,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,-2.0023,0.4566,0.0377,0.7631,0.6127,0.7605,0.4189,0.3065,0.1561,0.3039,0.2045,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-14.4311,0.4281,0.0368,0.6234,0.5024,0.6221,0.3913,0.1953,0.0743,0.194,0.2045,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-3.4877,0.4072,0.0296,0.7171,0.5749,0.7151,0.3776,0.3099,0.1677,0.3079,0.2045,0.005
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-7.8046,0.6896,0.0722,0.6612,0.2908,0.662,0.6174,0.0284,0.3988,0.0276,0.6294,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,5.1586,0.7637,0.0554,0.7703,0.3199,0.769,0.7083,0.0066,0.4438,0.0053,0.6294,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,-10.0857,0.642,0.0329,0.5666,0.2301,0.5648,0.6091,0.0753,0.4119,0.0771,0.6294,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.9739,0.6667,0.0554,0.783,0.3247,0.782,0.6113,0.1163,0.342,0.1153,0.6294,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.8014,0.8042,0.09,0.8102,0.3576,0.8121,0.7142,0.0059,0.4466,0.0079,0.6294,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-3.8561,0.3827,0.0675,0.3043,0.1559,0.306,0.3152,0.0784,0.2268,0.0767,0.6294,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-4.8955,0.522,0.0722,0.4929,0.2285,0.4939,0.4498,0.0291,0.2935,0.0281,0.6294,0.0071
