model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.002,0.1853,0.1784,0.7882,0.2831,0.7833,0.0069,0.6029,0.0978,0.5981,0.827,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2448,0.2026,0.2265,0.8346,0.3309,0.8299,0.024,0.6321,0.1284,0.6273,0.827,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3624,0.1923,0.2108,0.7666,0.3062,0.7621,0.0185,0.5742,0.1139,0.5698,0.827,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3744,0.1208,0.1042,0.7782,0.2198,0.7724,0.0166,0.6574,0.099,0.6516,0.827,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0559,0.205,0.2131,0.8419,0.321,0.8368,0.0081,0.6369,0.116,0.6318,0.827,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0616,0.0233,0.034,0.5312,0.1193,0.527,0.0107,0.508,0.096,0.5037,0.827,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7178,0.0802,0.09,0.6841,0.1919,0.6793,0.0098,0.604,0.1118,0.5991,0.827,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5607,0.1707,0.1216,0.8105,0.2398,0.8045,0.0491,0.6397,0.069,0.6337,0.827,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0942,0.1908,0.1763,0.8064,0.2844,0.8012,0.0145,0.6157,0.0936,0.6105,0.827,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9421,0.1707,0.1498,0.726,0.2487,0.7212,0.0209,0.5553,0.078,0.5506,0.827,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3865,0.2108,0.1999,0.7335,0.2915,0.7295,0.0109,0.5228,0.0808,0.5187,0.827,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0774,0.1991,0.1946,0.8272,0.3032,0.8223,0.0046,0.6281,0.104,0.6232,0.827,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2408,0.1583,0.1565,0.675,0.2455,0.6713,0.0018,0.5168,0.0873,0.513,0.827,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3314,0.1535,0.1337,0.6893,0.229,0.6848,0.0199,0.5358,0.0755,0.5313,0.827,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2042,0.1607,0.1552,0.699,0.2486,0.6948,0.0055,0.5383,0.0878,0.5341,0.827,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.493,0.1699,0.1709,0.7473,0.2699,0.7427,0.001,0.5774,0.0999,0.5727,0.827,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.003,0.1604,0.1463,0.7393,0.2481,0.7345,0.0141,0.5789,0.0877,0.5741,0.827,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4947,0.1799,0.1818,0.7649,0.2819,0.7603,0.0019,0.5849,0.102,0.5804,0.827,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.025,0.1851,0.1929,0.8102,0.2989,0.8053,0.0078,0.6251,0.1138,0.6202,0.827,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4287,0.1804,0.1604,0.813,0.2723,0.8076,0.02,0.6326,0.092,0.6273,0.827,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0728,0.2119,0.2007,0.7723,0.2988,0.768,0.0112,0.5604,0.087,0.5561,0.827,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5033,0.2292,0.2336,0.8056,0.3318,0.8011,0.0044,0.5764,0.1025,0.5719,0.827,0.01
