model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3623,0.846,0.845,0.8937,0.8483,0.8884,0.001,0.0477,0.0023,0.0424,0.924,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4697,0.87,0.935,0.8957,0.932,0.8956,0.065,0.0257,0.062,0.0256,0.924,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5704,0.583,0.59,0.7376,0.6004,0.7268,0.007,0.1546,0.0174,0.1438,0.924,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2745,0.815,0.862,0.8759,0.8628,0.8727,0.047,0.0609,0.0478,0.0577,0.924,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6628,0.949,0.948,0.9245,0.9462,0.924,0.001,0.0245,0.0028,0.025,0.924,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0462,0.149,0.179,0.3771,0.1931,0.3648,0.03,0.2281,0.0441,0.2158,0.924,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1866,0.452,0.543,0.6735,0.5523,0.6648,0.091,0.2215,0.1003,0.2128,0.924,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0854,0.836,0.888,0.8479,0.8848,0.8463,0.052,0.0119,0.0488,0.0103,0.924,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5606,0.946,0.967,0.9192,0.9634,0.9199,0.021,0.0268,0.0174,0.0261,0.924,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1607,0.559,0.499,0.6516,0.5099,0.643,0.06,0.0926,0.0491,0.084,0.924,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.431,0.61,0.696,0.7532,0.7,0.7487,0.086,0.1432,0.09,0.1387,0.924,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.805,0.851,0.8293,0.8492,0.8275,0.046,0.0243,0.0442,0.0225,0.924,0.05
