model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5343,0.0625,0.0507,0.4614,0.0885,0.458,0.0118,0.3989,0.026,0.3955,0.9072,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.41,0.1648,0.1511,0.2606,0.1611,0.2595,0.0138,0.0957,0.0037,0.0946,0.9072,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6386,0.0912,0.102,0.4004,0.1295,0.3985,0.0107,0.3092,0.0382,0.3073,0.9072,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5765,0.2023,0.1963,0.2299,0.1994,0.2293,0.006,0.0276,0.0029,0.027,0.9072,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3708,0.1693,0.21,0.2146,0.2104,0.2146,0.0407,0.0453,0.0412,0.0453,0.9072,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8507,0.1947,0.2349,0.2126,0.2329,0.2126,0.0402,0.0179,0.0382,0.0179,0.9072,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.064,0.146,0.1356,0.3121,0.1518,0.3106,0.0104,0.1661,0.0059,0.1647,0.9072,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6071,0.1867,0.1956,0.2477,0.2003,0.2471,0.0089,0.061,0.0136,0.0604,0.9072,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3411,0.1816,0.1585,0.2563,0.1675,0.2553,0.0231,0.0747,0.0142,0.0737,0.9072,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7601,0.2057,0.219,0.2254,0.2195,0.2251,0.0133,0.0197,0.0139,0.0194,0.9072,0.01
