model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7698,0.846,0.1343,0.8026,0.3838,0.8037,0.7117,0.0434,0.4622,0.0423,0.6274,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2821,0.87,0.1419,0.776,0.379,0.7783,0.7281,0.094,0.491,0.0917,0.6274,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8329,0.583,0.0795,0.3769,0.1908,0.3783,0.5035,0.2061,0.3922,0.2047,0.6274,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-2.0396,0.815,0.1326,0.7307,0.3561,0.7325,0.6824,0.0843,0.4589,0.0825,0.6274,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9442,0.949,0.1343,0.6347,0.3218,0.6374,0.8147,0.3143,0.6272,0.3116,0.6274,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.2222,0.149,0.0325,0.2388,0.109,0.2379,0.1165,0.0898,0.04,0.0889,0.6274,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6492,0.452,0.0608,0.5502,0.2427,0.5489,0.3912,0.0982,0.2093,0.0969,0.6274,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1308,0.836,0.1317,0.673,0.334,0.6745,0.7043,0.163,0.502,0.1615,0.6274,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-1.931,0.946,0.1393,0.7635,0.3724,0.7649,0.8067,0.1825,0.5736,0.1811,0.6274,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7358,0.559,0.0741,0.498,0.2321,0.4983,0.4849,0.061,0.3269,0.0607,0.6274,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9389,0.61,0.0696,0.5337,0.2425,0.5336,0.5404,0.0763,0.3675,0.0764,0.6274,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4884,0.805,0.1343,0.5566,0.293,0.5602,0.6707,0.2484,0.512,0.2448,0.6274,0.011
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8008,0.823,0.1259,0.4104,0.2338,0.4154,0.6971,0.4126,0.5892,0.4076,0.6274,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4324,0.734,0.0967,0.5877,0.2798,0.588,0.6373,0.1463,0.4542,0.146,0.6274,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6269,0.782,0.1097,0.5457,0.2724,0.5464,0.6723,0.2363,0.5096,0.2356,0.6274,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7775,0.501,0.0849,0.4691,0.2283,0.4697,0.4161,0.0319,0.2727,0.0313,0.6274,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7773,0.693,0.1393,0.655,0.3325,0.6578,0.5537,0.038,0.3605,0.0352,0.6274,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2427,0.799,0.1393,0.7526,0.3685,0.7544,0.6597,0.0464,0.4305,0.0446,0.6274,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-2.6174,0.92,0.1215,0.7439,0.3537,0.7446,0.7985,0.1761,0.5663,0.1754,0.6274,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-2.5287,0.905,0.1326,0.746,0.3618,0.7476,0.7724,0.159,0.5432,0.1574,0.6274,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7158,0.735,0.1145,0.7219,0.3409,0.7219,0.6205,0.0131,0.3941,0.0131,0.6274,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1473,0.831,0.1343,0.8366,0.3962,0.8372,0.6967,0.0056,0.4348,0.0062,0.6274,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-1.7698,0.697,0.0301,0.5902,0.4423,0.5885,0.6669,0.1068,0.2547,0.1085,0.2619,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-2.2821,0.793,0.0534,0.804,0.607,0.8034,0.7396,0.011,0.186,0.0104,0.2619,0.004
anthropic/claude-2.0,MedQA,MedQA,1000,4,-0.8329,0.629,0.0779,0.6016,0.4655,0.603,0.5511,0.0274,0.1635,0.026,0.2619,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-2.0396,0.724,0.0534,0.7996,0.6038,0.799,0.6706,0.0756,0.1202,0.075,0.2619,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.9442,0.831,0.0779,0.7804,0.5967,0.7808,0.7531,0.0506,0.2343,0.0502,0.2619,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.2222,0.294,0.0688,0.4264,0.3336,0.4275,0.2252,0.1324,0.0396,0.1335,0.2619,0.004
cohere/command,MedQA,MedQA,1000,4,-0.6492,0.435,0.0637,0.4659,0.3613,0.4669,0.3713,0.0309,0.0737,0.0319,0.2619,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-1.1308,0.692,0.0688,0.7961,0.6053,0.7956,0.6232,0.1041,0.0867,0.1036,0.2619,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-1.931,0.723,0.0688,0.7325,0.5585,0.7322,0.6542,0.0095,0.1645,0.0092,0.2619,0.004
google/gemma-7b,MedQA,MedQA,1000,4,-0.7358,0.52,0.0534,0.6076,0.4628,0.608,0.4666,0.0876,0.0572,0.088,0.2619,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.9389,0.54,0.0387,0.5993,0.4521,0.5987,0.5013,0.0593,0.0879,0.0587,0.2619,0.004
meta/llama-3-70b,MedQA,MedQA,1000,4,-1.4884,0.77,0.0534,0.7688,0.5812,0.7684,0.7166,0.0012,0.1888,0.0016,0.2619,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-0.8008,0.302,0.0142,0.4876,0.3626,0.4862,0.2878,0.1856,0.0606,0.1842,0.2619,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-1.4324,0.605,0.0779,0.5491,0.4269,0.5507,0.5271,0.0559,0.1781,0.0543,0.2619,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-1.6269,0.571,0.0534,0.5525,0.4221,0.5529,0.5176,0.0185,0.1489,0.0181,0.2619,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,-0.7775,0.61,0.0534,0.5867,0.4474,0.5872,0.5566,0.0233,0.1626,0.0228,0.2619,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,-0.7773,0.511,0.0688,0.7655,0.5828,0.7651,0.4422,0.2545,0.0718,0.2541,0.2619,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.2427,0.664,0.0534,0.775,0.5858,0.7746,0.6106,0.111,0.0782,0.1106,0.2619,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-2.6174,0.748,0.0534,0.7692,0.5815,0.7688,0.6946,0.0212,0.1665,0.0208,0.2619,0.004
