model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.4065,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9969,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,14.4782,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,14.4782,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,14.4782,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-4297.0009,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,18.5965,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,20.723,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
together/bloom,Disinformation,Disinformation,48,48,90.542,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-4.3151,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9969,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,19.716,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
