model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.9278,0.2547,0.2207,0.2396,0.2211,0.24,0.0341,0.0151,0.0336,0.0148,0.9774,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.3268,0.1994,0.1872,0.1772,0.187,0.1774,0.0122,0.0222,0.0124,0.022,0.9774,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.1021,0.2215,0.1835,0.1808,0.1835,0.1811,0.038,0.0408,0.038,0.0404,0.9774,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.1172,0.3762,0.3794,0.4005,0.3799,0.401,0.0032,0.0244,0.0037,0.0248,0.9774,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.2034,0.4725,0.5117,0.5097,0.5117,0.5097,0.0392,0.0371,0.0392,0.0372,0.9774,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.1955,0.2386,0.2958,0.2944,0.2958,0.2953,0.0572,0.0559,0.0572,0.0567,0.9774,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.1395,0.3313,0.3655,0.3737,0.3657,0.3742,0.0343,0.0424,0.0345,0.0429,0.9774,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.4165,0.1078,0.0525,0.0458,0.0523,0.0458,0.0554,0.0621,0.0555,0.062,0.9774,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.94,0.1781,0.102,0.0865,0.1016,0.0865,0.0762,0.0916,0.0765,0.0916,0.9774,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.2964,0.3575,0.3988,0.4092,0.3991,0.4095,0.0413,0.0517,0.0415,0.052,0.9774,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,-0.7715,0.199,0.1937,0.1953,0.1937,0.1959,0.0053,0.0037,0.0053,0.0032,0.9774,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,0.8533,0.2389,0.2594,0.2563,0.2593,0.2568,0.0205,0.0174,0.0204,0.0179,0.9774,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-5.2934,0.578,0.649,0.6351,0.6482,0.6359,0.071,0.0571,0.0702,0.0579,0.9408,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-11.0727,0.482,0.483,0.4743,0.4825,0.4743,0.001,0.0077,0.0005,0.0077,0.9408,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.4098,0.564,0.475,0.5087,0.477,0.508,0.089,0.0553,0.087,0.056,0.9408,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-4.8713,0.601,0.623,0.6511,0.6247,0.6515,0.022,0.0501,0.0237,0.0505,0.9408,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.2925,0.599,0.627,0.5974,0.6253,0.5984,0.028,0.0016,0.0263,0.0006,0.9408,0.05
