model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-11.5215,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9969,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-7.9275,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-7.9275,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-7.9275,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-4.8979,0.0083,0.0083,0.0089,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-6.6451,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-9.2868,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9969,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,1.0
together/bloom,Disinformation,Disinformation,48,48,1424.8519,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9969,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.4597,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9969,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,80.8132,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9969,1.0
