model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.7912,0.2547,0.0052,0.2185,0.0457,0.2184,0.2495,0.0363,0.2091,0.0363,0.8104,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-0.7379,0.1994,0.0,0.1396,0.0264,0.1394,0.1994,0.0598,0.173,0.06,0.8104,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.8632,0.2215,0.0,0.2331,0.0441,0.2328,0.2215,0.0116,0.1774,0.0113,0.8104,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.7717,0.3762,0.0103,0.3407,0.0729,0.3407,0.3659,0.0354,0.3032,0.0355,0.8104,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.7238,0.4725,0.0178,0.403,0.0909,0.4032,0.4547,0.0695,0.3817,0.0693,0.8104,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-0.6285,0.2386,0.0081,0.2747,0.0586,0.2746,0.2305,0.0361,0.18,0.036,0.8104,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-1.4144,0.3313,0.0131,0.3771,0.0821,0.377,0.3182,0.0458,0.2492,0.0457,0.8104,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,0.1289,0.1078,0.0028,0.1925,0.0388,0.1923,0.105,0.0846,0.0691,0.0845,0.8104,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-3.2425,0.1781,0.0024,0.3495,0.0682,0.3495,0.1757,0.1714,0.1099,0.1714,0.8104,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,-2.0113,0.3575,0.0262,0.6792,0.1501,0.6794,0.3313,0.3217,0.2075,0.3218,0.8104,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-1.6181,0.199,0.0023,0.4194,0.0813,0.4189,0.1967,0.2204,0.1177,0.2199,0.8104,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,0.9987,0.2389,0.0187,0.3197,0.0758,0.3196,0.2202,0.0808,0.1631,0.0808,0.8104,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.7912,0.578,0.0223,0.5023,0.2448,0.5029,0.5557,0.0757,0.3332,0.0751,0.5371,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-0.7379,0.482,0.0082,0.4809,0.227,0.4808,0.4738,0.0011,0.255,0.0012,0.5371,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.8632,0.564,0.0361,0.4833,0.2434,0.4839,0.5279,0.0807,0.3206,0.0801,0.5371,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.7717,0.601,0.0141,0.4936,0.2358,0.493,0.5869,0.1074,0.3652,0.108,0.5371,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.7238,0.599,0.0443,0.5164,0.2635,0.5179,0.5547,0.0826,0.3355,0.0811,0.5371,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.6285,0.539,0.0302,0.4879,0.2425,0.4888,0.5088,0.0511,0.2965,0.0502,0.5371,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-1.4144,0.589,0.0223,0.5604,0.2716,0.5609,0.5667,0.0286,0.3174,0.0281,0.5371,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,0.1289,0.493,0.0082,0.4769,0.2252,0.4769,0.4848,0.0161,0.2678,0.0161,0.5371,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-3.2425,0.517,0.0361,0.5681,0.2823,0.5679,0.4809,0.0511,0.2347,0.0509,0.5371,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-2.0113,0.635,0.0361,0.6344,0.3131,0.6345,0.5989,0.0006,0.3219,0.0005,0.5371,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-1.6181,0.534,0.0361,0.572,0.2843,0.5722,0.4979,0.038,0.2497,0.0382,0.5371,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,0.9987,0.518,0.0082,0.3235,0.1542,0.3236,0.5098,0.1945,0.3638,0.1944,0.5371,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-0.7365,0.513,0.0361,0.4726,0.2384,0.473,0.4769,0.0404,0.2746,0.04,0.5371,0.003
