model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.009,0.2547,0.2207,0.0152,0.217,0.0151,0.0341,0.2395,0.0377,0.2397,0.9823,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0113,0.1994,0.1872,0.013,0.1841,0.0129,0.0122,0.1864,0.0153,0.1865,0.9823,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.586,0.2215,0.1835,0.036,0.1809,0.0361,0.038,0.1856,0.0406,0.1855,0.9823,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.9616,0.3762,0.3794,0.0611,0.3738,0.0607,0.0032,0.3151,0.0024,0.3154,0.9823,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-3.308,0.4725,0.5117,0.273,0.5075,0.273,0.0392,0.1995,0.035,0.1996,0.9823,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.8439,0.2386,0.2958,0.0243,0.291,0.0242,0.0572,0.2143,0.0524,0.2143,0.9823,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.8316,0.3313,0.3655,0.0451,0.3599,0.0452,0.0343,0.2862,0.0286,0.2861,0.9823,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.9446,0.1078,0.0525,0.0025,0.0516,0.0024,0.0554,0.1054,0.0563,0.1054,0.9823,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.9236,0.1781,0.102,0.0943,0.1018,0.0944,0.0762,0.0838,0.0763,0.0837,0.9823,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.1771,0.3575,0.3988,0.3253,0.3975,0.3256,0.0413,0.0323,0.04,0.0319,0.9823,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,-0.3575,0.199,0.1937,0.0598,0.1913,0.0601,0.0053,0.1392,0.0077,0.1389,0.9823,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,-1.1134,0.2389,0.2594,0.0246,0.2552,0.0246,0.0205,0.2143,0.0163,0.2143,0.9823,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.7857,0.578,0.649,0.3804,0.6323,0.3807,0.071,0.1976,0.0543,0.1973,0.9378,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.3893,0.482,0.483,0.4824,0.483,0.4824,0.001,0.0004,0.001,0.0004,0.9378,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.9871,0.564,0.475,0.2488,0.461,0.2492,0.089,0.3152,0.103,0.3148,0.9378,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.5666,0.601,0.623,0.4478,0.6121,0.4478,0.022,0.1532,0.0111,0.1532,0.9378,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.4952,0.599,0.627,0.4766,0.6177,0.4767,0.028,0.1224,0.0187,0.1223,0.9378,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.3742,0.539,0.511,0.4118,0.5048,0.4116,0.028,0.1272,0.0342,0.1274,0.9378,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.8687,0.589,0.589,0.5846,0.5887,0.5838,0.0,0.0044,0.0003,0.0052,0.9378,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-1086.6083,0.493,0.511,0.5996,0.5165,0.5996,0.018,0.1066,0.0235,0.1066,0.9378,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,2.0973,0.517,0.517,0.5144,0.5168,0.5144,0.0,0.0026,0.0002,0.0026,0.9378,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-1.2298,0.635,0.677,0.5172,0.6671,0.5174,0.042,0.1178,0.0321,0.1176,0.9378,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.7662,0.534,0.648,0.7245,0.6528,0.7246,0.114,0.1905,0.1188,0.1906,0.9378,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.1399,0.518,0.515,0.361,0.5054,0.3609,0.003,0.157,0.0126,0.1571,0.9378,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-80.5555,0.513,0.546,0.517,0.5442,0.517,0.033,0.004,0.0312,0.004,0.9378,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.2459,0.572,0.685,0.454,0.6707,0.4544,0.113,0.118,0.0987,0.1176,0.9378,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1584,0.55,0.521,0.3467,0.5101,0.3458,0.029,0.2033,0.0399,0.2042,0.9378,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-81.6012,0.516,0.538,0.7468,0.551,0.7468,0.022,0.2308,0.035,0.2308,0.9378,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.8865,0.648,0.711,0.5715,0.7023,0.5717,0.063,0.0765,0.0543,0.0763,0.9378,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.441,0.8132,0.7778,0.4047,0.7506,0.404,0.0354,0.4085,0.0626,0.4092,0.9273,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1144,0.7596,0.7098,0.5528,0.6983,0.5524,0.0498,0.2068,0.0612,0.2072,0.9273,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.8872,0.7347,0.7347,0.5054,0.718,0.5052,0.0,0.2293,0.0167,0.2295,0.9273,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7794,0.8084,0.7605,0.8364,0.7661,0.8364,0.0479,0.028,0.0424,0.028,0.9273,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.7123,0.8496,0.818,0.8483,0.8202,0.8478,0.0316,0.0013,0.0294,0.0018,0.9273,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2424,0.7529,0.6772,0.6864,0.6778,0.686,0.0757,0.0664,0.075,0.0669,0.9273,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.8775,0.8228,0.7874,0.8928,0.795,0.8928,0.0354,0.07,0.0278,0.07,0.9273,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1462,0.7021,0.7069,0.8324,0.716,0.8319,0.0048,0.1303,0.0139,0.1298,0.9273,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7866,0.4674,0.4751,0.1567,0.4519,0.1562,0.0077,0.3108,0.0155,0.3113,0.9273,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.652,0.8755,0.8602,0.8525,0.8596,0.8521,0.0153,0.023,0.0159,0.0234,0.9273,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2642,0.7222,0.5987,0.7268,0.6079,0.7263,0.1236,0.0046,0.1143,0.0041,0.9273,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7661,0.8036,0.7816,0.6944,0.7753,0.6942,0.022,0.1093,0.0284,0.1094,0.9273,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.4786,0.6601,0.4785,0.0383,0.234,0.0525,0.2341,0.9273,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.8095,0.7429,0.8118,0.0225,0.0495,0.0171,0.0518,0.9273,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.166,0.6578,0.1655,0.0036,0.534,0.0422,0.5345,0.9273,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.3491,0.5628,0.3499,0.1045,0.3349,0.1212,0.3341,0.9273,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.8121,0.8815,0.812,0.0048,0.0797,0.0102,0.0798,0.9273,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.7261,0.8231,0.7261,0.0079,0.1324,0.0354,0.1324,0.7793,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.5207,0.8139,0.5211,0.0282,0.3479,0.0547,0.3475,0.7793,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.7261,0.8231,0.7261,0.0079,0.1324,0.0354,0.1324,0.7793,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.8656,0.7144,0.8658,0.0144,0.2085,0.0573,0.2088,0.7793,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.94,0.6998,0.9399,0.1061,0.4144,0.1741,0.4143,0.7793,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.6455,0.7946,0.6453,0.0339,0.1574,0.0083,0.1576,0.7793,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.7805,0.8289,0.7805,0.0354,0.0975,0.0491,0.0975,0.7793,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.8523,0.7226,0.8522,0.13,0.2963,0.1667,0.2962,0.7793,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.5585,0.7371,0.5584,0.0079,0.2372,0.0585,0.2372,0.7793,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.6758,0.8705,0.6758,0.0123,0.2376,0.0429,0.2376,0.7793,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.7557,0.8605,0.7557,0.0087,0.1259,0.021,0.1259,0.7793,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.1828,0.1568,0.1828,0.0072,0.0261,0.0001,0.0261,0.7793,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.5499,0.6222,0.55,0.0592,0.0335,0.0388,0.0334,0.7793,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.2445,0.7033,0.2446,0.0469,0.6356,0.1768,0.6356,0.7793,0.0361
