model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-1.747,0.2547,0.0049,0.2158,0.0535,0.2155,0.2499,0.0389,0.2012,0.0392,0.7693,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,0.8206,0.1994,0.0065,0.1658,0.0433,0.1658,0.1929,0.0336,0.1561,0.0336,0.7693,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-1.5421,0.2215,0.002,0.041,0.011,0.0411,0.2196,0.1805,0.2106,0.1805,0.7693,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.4664,0.3762,0.0252,0.2272,0.072,0.228,0.351,0.149,0.3042,0.1482,0.7693,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.6199,0.4725,0.0323,0.1457,0.0588,0.1469,0.4402,0.3268,0.4137,0.3256,0.7693,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-1.3865,0.2386,0.0195,0.2427,0.0711,0.2431,0.219,0.0041,0.1675,0.0046,0.7693,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,0.6627,0.3313,0.0173,0.1868,0.0565,0.1871,0.314,0.1445,0.2748,0.1442,0.7693,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-0.5718,0.1078,0.0065,0.1944,0.0498,0.1943,0.1013,0.0865,0.058,0.0864,0.7693,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-4.3665,0.1781,0.0195,0.4239,0.1128,0.424,0.1586,0.2458,0.0653,0.2458,0.7693,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,-0.3054,0.3575,0.0226,0.4005,0.1098,0.4006,0.335,0.043,0.2477,0.043,0.7693,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,0.1244,0.199,0.0,0.1269,0.0292,0.1266,0.199,0.0721,0.1698,0.0724,0.7693,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,1.578,0.2389,0.0,0.0755,0.0174,0.0754,0.2389,0.1634,0.2215,0.1635,0.7693,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-1.747,0.578,0.0411,0.5733,0.281,0.5741,0.5369,0.0047,0.297,0.0039,0.5499,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,0.8206,0.482,0.0198,0.4596,0.2176,0.4593,0.4622,0.0224,0.2644,0.0227,0.5499,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.5421,0.564,0.0198,0.5013,0.2365,0.5013,0.5442,0.0627,0.3275,0.0627,0.5499,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,0.4664,0.601,0.0612,0.6033,0.3057,0.6044,0.5398,0.0023,0.2953,0.0034,0.5499,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.6199,0.599,0.0198,0.5229,0.2462,0.5227,0.5792,0.0761,0.3528,0.0763,0.5499,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-1.3865,0.539,0.0198,0.5115,0.241,0.5113,0.5192,0.0275,0.298,0.0277,0.5499,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,0.6627,0.589,0.0198,0.5421,0.2548,0.5419,0.5692,0.0469,0.3342,0.0471,0.5499,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.5718,0.493,0.0198,0.5161,0.2431,0.5159,0.4732,0.0231,0.2499,0.0229,0.5499,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-4.3665,0.517,0.0414,0.5526,0.2719,0.5534,0.4756,0.0356,0.2451,0.0364,0.5499,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.3054,0.635,0.0399,0.6992,0.3366,0.6991,0.5951,0.0642,0.2984,0.0641,0.5499,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.1244,0.534,0.0414,0.5654,0.2775,0.5659,0.4926,0.0314,0.2565,0.0319,0.5499,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,1.578,0.518,0.0198,0.365,0.1751,0.3649,0.4982,0.153,0.3429,0.1531,0.5499,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.2806,0.513,0.0414,0.4329,0.2179,0.4336,0.4716,0.0801,0.2951,0.0794,0.5499,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,0.7988,0.572,0.0198,0.513,0.2416,0.5125,0.5522,0.059,0.3304,0.0595,0.5499,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,1.6542,0.55,0.0198,0.5175,0.2438,0.5175,0.5302,0.0325,0.3062,0.0325,0.5499,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.2679,0.516,0.0414,0.5261,0.2597,0.5263,0.4746,0.0101,0.2563,0.0103,0.5499,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,1.2735,0.648,0.0612,0.4825,0.2515,0.4838,0.5868,0.1655,0.3965,0.1642,0.5499,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.747,0.8132,0.0158,0.7817,0.3904,0.7819,0.7974,0.0315,0.4228,0.0314,0.511,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.8206,0.7596,0.0158,0.6665,0.3341,0.6668,0.7438,0.0931,0.4254,0.0928,0.511,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-1.5421,0.7347,0.0158,0.7437,0.3718,0.7438,0.7189,0.009,0.3629,0.0091,0.511,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.4664,0.8084,0.0158,0.8291,0.4135,0.8291,0.7926,0.0207,0.3949,0.0207,0.511,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.6199,0.8496,0.0158,0.8086,0.4035,0.8086,0.8338,0.041,0.4461,0.041,0.511,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-1.3865,0.7529,0.0158,0.7364,0.3682,0.7365,0.7371,0.0165,0.3846,0.0164,0.511,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,0.6627,0.8228,0.0158,0.7992,0.3989,0.7992,0.807,0.0236,0.4239,0.0236,0.511,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.5718,0.7021,0.0158,0.7655,0.3824,0.7656,0.6863,0.0634,0.3197,0.0635,0.511,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-4.3665,0.4674,0.0,0.4703,0.2299,0.4702,0.4674,0.0028,0.2375,0.0028,0.511,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.3054,0.8755,0.0158,0.8815,0.4392,0.8815,0.8597,0.006,0.4363,0.0061,0.511,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.1244,0.7222,0.0158,0.7922,0.3955,0.7923,0.7064,0.07,0.3267,0.0701,0.511,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,1.578,0.8036,0.0158,0.6268,0.3146,0.6269,0.7879,0.1769,0.489,0.1768,0.511,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.2806,0.7126,0.0158,0.528,0.2665,0.5285,0.6969,0.1847,0.4461,0.1842,0.511,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,0.7988,0.76,0.0158,0.7548,0.3772,0.7549,0.7442,0.0052,0.3828,0.0051,0.511,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,1.6542,0.7,0.0158,0.7437,0.3718,0.7439,0.6842,0.0437,0.3282,0.0439,0.511,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,0.2679,0.684,0.0,0.6408,0.313,0.6401,0.684,0.0432,0.371,0.0439,0.511,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,1.2735,0.8918,0.0158,0.5858,0.2947,0.5862,0.876,0.306,0.597,0.3056,0.511,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-1.747,0.8585,0.0657,0.8602,0.7881,0.8601,0.7928,0.0017,0.0704,0.0016,0.0907,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.8206,0.8686,0.0657,0.7831,0.7181,0.7832,0.8029,0.0855,0.1505,0.0854,0.0907,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.5421,0.8585,0.0657,0.8505,0.7793,0.8504,0.7928,0.008,0.0792,0.008,0.0907,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.4664,0.657,0.0451,0.5678,0.5204,0.5677,0.612,0.0892,0.1367,0.0893,0.0907,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.6199,0.5256,0.0402,0.4933,0.4523,0.4934,0.4855,0.0323,0.0734,0.0323,0.0907,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.3865,0.8029,0.0596,0.53,0.4881,0.5308,0.7433,0.2728,0.3148,0.2721,0.0907,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.6627,0.878,0.0757,0.8205,0.7534,0.821,0.8023,0.0575,0.1245,0.057,0.0907,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.5718,0.556,0.0351,0.6262,0.5717,0.6252,0.5209,0.0702,0.0157,0.0692,0.0907,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-4.3665,0.7957,0.0657,0.8426,0.7723,0.8428,0.73,0.0469,0.0234,0.0471,0.0907,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.3054,0.9134,0.0757,0.9144,0.8386,0.9146,0.8377,0.001,0.0748,0.0013,0.0907,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.1244,0.8816,0.0757,0.8502,0.7805,0.8507,0.8059,0.0314,0.1011,0.0308,0.0907,0.0036
