model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3834,0.5768,0.564,0.5393,0.5637,0.5379,0.0128,0.0375,0.0131,0.0389,0.989,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2815,0.5247,0.5051,0.5173,0.5053,0.5174,0.0196,0.0075,0.0195,0.0073,0.989,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6779,0.6374,0.6758,0.6385,0.6754,0.6393,0.0384,0.0011,0.038,0.0019,0.989,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.143,0.7133,0.7108,0.6623,0.7102,0.6641,0.0026,0.0511,0.0031,0.0492,0.989,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3614,0.4812,0.5239,0.46,0.5232,0.4593,0.0427,0.0212,0.042,0.0219,0.989,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.218,0.663,0.6911,0.6555,0.6907,0.6565,0.0282,0.0075,0.0278,0.0065,0.989,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4097,0.6229,0.6399,0.5983,0.6395,0.5981,0.0171,0.0246,0.0166,0.0247,0.989,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3351,0.7338,0.7526,0.7121,0.7522,0.7158,0.0188,0.0217,0.0184,0.018,0.989,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4106,0.43,0.3797,0.423,0.3801,0.4204,0.0503,0.007,0.0499,0.0096,0.989,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6118,0.6647,0.5915,0.6639,0.595,0.0529,0.0203,0.0521,0.0168,0.989,0.0853
