model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,65,-0.2422,0.5768,0.2593,0.5655,0.2659,0.5629,0.3175,0.0113,0.3109,0.0139,0.9783,0.0555
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,65,-0.2099,0.5247,0.3007,0.6024,0.3073,0.6038,0.2241,0.0777,0.2175,0.0791,0.9783,0.0555
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,65,0.1277,0.6374,0.2983,0.6255,0.3054,0.6245,0.3391,0.0119,0.332,0.0129,0.9783,0.0555
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,65,1.6872,0.7133,0.3754,0.7154,0.3828,0.7177,0.338,0.0021,0.3305,0.0044,0.9783,0.0555
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,-0.8569,0.4812,0.1714,0.3614,0.1755,0.3601,0.3098,0.1199,0.3057,0.1211,0.9783,0.0555
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,65,-1.0728,0.663,0.3248,0.6375,0.3316,0.6376,0.3382,0.0254,0.3314,0.0254,0.9783,0.0555
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,65,0.215,0.6229,0.2834,0.5441,0.2891,0.5456,0.3394,0.0788,0.3338,0.0773,0.9783,0.0555
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,65,-0.0815,0.7338,0.3444,0.6778,0.3517,0.679,0.3893,0.056,0.3821,0.0548,0.9783,0.0555
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,65,0.0914,0.43,0.1895,0.4522,0.1951,0.4506,0.2406,0.0221,0.2349,0.0206,0.9783,0.0555
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,65,0.2968,0.6118,0.2923,0.5352,0.2976,0.5382,0.3195,0.0765,0.3142,0.0736,0.9783,0.0555
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,65,-0.1828,0.6118,0.2798,0.5602,0.2859,0.5601,0.332,0.0515,0.3259,0.0517,0.9783,0.0555
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,65,-0.2723,0.5819,0.271,0.5235,0.2765,0.5258,0.3109,0.0584,0.3054,0.0561,0.9783,0.0555
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,65,-0.3603,0.6382,0.2886,0.5699,0.2948,0.5711,0.3496,0.0683,0.3435,0.0672,0.9783,0.0555
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,65,-0.7274,0.6459,0.3071,0.6551,0.3146,0.6529,0.3388,0.0092,0.3313,0.007,0.9783,0.0555
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,65,-0.0076,0.7125,0.3452,0.6987,0.3529,0.6985,0.3672,0.0137,0.3595,0.014,0.9783,0.0555
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.1365,0.6698,0.3256,0.6668,0.333,0.6667,0.3442,0.003,0.3368,0.0031,0.9783,0.0555
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,65,0.6088,0.6937,0.3216,0.6699,0.3291,0.6689,0.3721,0.0238,0.3646,0.0247,0.9783,0.0555
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,65,1.9328,0.6246,0.3003,0.6126,0.3071,0.6128,0.3243,0.0119,0.3175,0.0117,0.9783,0.0555
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,65,0.7641,0.6817,0.3328,0.6251,0.3392,0.6281,0.3489,0.0566,0.3425,0.0536,0.9783,0.0555
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,65,0.2652,0.5375,0.2437,0.4317,0.2478,0.4335,0.2939,0.1058,0.2897,0.1041,0.9783,0.0555
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,65,0.0344,0.6587,0.2874,0.611,0.2944,0.6089,0.3713,0.0477,0.3643,0.0498,0.9783,0.0555
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,65,0.1013,0.4198,0.1943,0.3604,0.1979,0.361,0.2255,0.0594,0.2219,0.0588,0.9783,0.0555
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,65,0.524,0.6945,0.3344,0.6192,0.3407,0.6225,0.3601,0.0753,0.3539,0.0721,0.9783,0.0555
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,65,0.5705,0.5939,0.265,0.549,0.2711,0.5478,0.3289,0.0449,0.3228,0.0461,0.9783,0.0555
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,65,1.1031,0.6451,0.3011,0.6209,0.308,0.62,0.344,0.0242,0.337,0.0251,0.9783,0.0555
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,65,0.4576,0.7099,0.3452,0.6898,0.3527,0.6899,0.3647,0.0201,0.3572,0.02,0.9783,0.0555
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,65,1.9054,0.6869,0.3468,0.6887,0.3543,0.69,0.34,0.0019,0.3326,0.0031,0.9783,0.0555
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.2721,0.5956,0.2987,0.5718,0.3046,0.5739,0.2969,0.0238,0.2909,0.0217,0.9783,0.0555
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,65,0.4304,0.6792,0.322,0.6746,0.3296,0.6735,0.3572,0.0045,0.3496,0.0057,0.9783,0.0555
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,65,0.5532,0.68,0.3216,0.6786,0.3293,0.6771,0.3585,0.0014,0.3508,0.0029,0.9783,0.0555
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,65,0.3056,0.5964,0.2995,0.5946,0.3059,0.5932,0.2969,0.0019,0.2906,0.0032,0.9783,0.0555
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,65,0.6925,0.7125,0.3308,0.6734,0.3382,0.6739,0.3817,0.0391,0.3742,0.0386,0.9783,0.0555
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,65,0.332,0.5964,0.2914,0.5862,0.2979,0.5864,0.305,0.0102,0.2986,0.01,0.9783,0.0555
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,65,1.9725,0.6399,0.3171,0.6729,0.3248,0.6715,0.3228,0.0329,0.3151,0.0316,0.9783,0.0555
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,65,1.0209,0.4846,0.224,0.5092,0.2302,0.5101,0.2606,0.0245,0.2544,0.0254,0.9783,0.0555
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,65,-0.4522,0.5973,0.2706,0.5417,0.2765,0.5419,0.3267,0.0556,0.3208,0.0554,0.9783,0.0555
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,65,1.629,0.6365,0.2979,0.6178,0.3048,0.6169,0.3386,0.0187,0.3317,0.0196,0.9783,0.0555
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,209.0586,0.5887,0.2846,0.6055,0.2916,0.6055,0.3041,0.0167,0.2971,0.0167,0.9783,0.0555
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.1843,0.5452,0.2212,0.4405,0.226,0.4406,0.324,0.1047,0.3193,0.1046,0.9783,0.0555
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,65,0.5568,0.6109,0.2975,0.5471,0.3029,0.5492,0.3135,0.0638,0.308,0.0617,0.9783,0.0555
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,65,0.3533,0.6058,0.2722,0.5353,0.2779,0.5354,0.3336,0.0705,0.3279,0.0704,0.9783,0.0555
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,65,0.6373,0.6894,0.3264,0.6702,0.3338,0.6699,0.363,0.0193,0.3556,0.0195,0.9783,0.0555
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,65,-0.2534,0.4027,0.1871,0.4213,0.1921,0.4184,0.2157,0.0186,0.2106,0.0157,0.9783,0.0555
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,65,1.7737,0.663,0.3087,0.6577,0.3162,0.6554,0.3543,0.0052,0.3467,0.0076,0.9783,0.0555
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,65,-0.2352,0.6391,0.3115,0.606,0.3179,0.606,0.3276,0.0331,0.3212,0.0331,0.9783,0.0555
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,65,2.6243,0.6783,0.3212,0.6486,0.3283,0.6494,0.3572,0.0297,0.35,0.029,0.9783,0.0555
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,65,-0.5575,0.6041,0.2521,0.5948,0.2594,0.5896,0.352,0.0093,0.3447,0.0145,0.9783,0.0555
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,65,1.3003,0.5631,0.2951,0.6116,0.3019,0.6118,0.2681,0.0485,0.2612,0.0487,0.9783,0.0555
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,65,-0.3771,0.5384,0.2633,0.5108,0.2687,0.511,0.275,0.0276,0.2697,0.0274,0.9783,0.0555
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,0.283,0.6476,0.32,0.6589,0.3273,0.6584,0.3277,0.0113,0.3203,0.0108,0.9783,0.0555
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,65,1.2255,0.6254,0.2878,0.5685,0.2939,0.5694,0.3376,0.0569,0.3315,0.056,0.9783,0.0555
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,65,-0.6666,0.6826,0.3055,0.6094,0.3121,0.6084,0.3771,0.0732,0.3705,0.0742,0.9783,0.0555
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,65,-0.0061,0.5734,0.2216,0.5016,0.2276,0.4989,0.3518,0.0718,0.3458,0.0745,0.9783,0.0555
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,65,0.4488,0.6015,0.2906,0.6104,0.2976,0.6095,0.3109,0.0088,0.304,0.008,0.9783,0.0555
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,65,-0.5566,0.6263,0.2955,0.6265,0.3026,0.6252,0.3308,0.0002,0.3237,0.0011,0.9783,0.0555
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,65,-0.3841,0.6126,0.2971,0.5855,0.3033,0.5859,0.3156,0.0272,0.3093,0.0267,0.9783,0.0555
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,65,-0.3965,0.6177,0.2943,0.6213,0.3013,0.6202,0.3235,0.0036,0.3164,0.0025,0.9783,0.0555
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,65,1.5486,0.6809,0.3119,0.601,0.3183,0.6035,0.369,0.0799,0.3626,0.0774,0.9783,0.0555
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,65,0.465,0.5392,0.2814,0.5417,0.2871,0.5434,0.2578,0.0024,0.2522,0.0041,0.9783,0.0555
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,65,0.0797,0.5179,0.277,0.5269,0.2825,0.5297,0.2409,0.009,0.2354,0.0118,0.9783,0.0555
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,65,0.8726,0.5614,0.2585,0.5345,0.2645,0.5338,0.3029,0.0269,0.2969,0.0276,0.9783,0.0555
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,65,0.4692,0.5785,0.2629,0.5095,0.2683,0.511,0.3156,0.069,0.3102,0.0674,0.9783,0.0555
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,65,0.3314,0.5469,0.2902,0.5306,0.2955,0.5329,0.2567,0.0164,0.2514,0.014,0.9783,0.0555
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,65,0.2117,0.6263,0.265,0.5661,0.2715,0.5646,0.3613,0.0602,0.3548,0.0617,0.9783,0.0555
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,65,0.1581,0.6451,0.3087,0.5738,0.3145,0.5764,0.3363,0.0713,0.3305,0.0687,0.9783,0.0555
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,65,1.5045,0.692,0.3292,0.6167,0.3355,0.6208,0.3628,0.0753,0.3565,0.0711,0.9783,0.0555
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,65,0.4877,0.587,0.3015,0.6194,0.3084,0.6198,0.2855,0.0323,0.2786,0.0327,0.9783,0.0555
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,65,0.1376,0.5247,0.2156,0.4259,0.2201,0.4261,0.3092,0.0989,0.3046,0.0987,0.9783,0.0555
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,65,0.2053,0.5674,0.2951,0.607,0.3019,0.6079,0.2723,0.0396,0.2656,0.0405,0.9783,0.0555
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,65,0.56,0.5597,0.279,0.5558,0.285,0.555,0.2807,0.004,0.2747,0.0047,0.9783,0.0555
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,65,0.0065,0.5896,0.2798,0.4969,0.2846,0.5001,0.3098,0.0927,0.305,0.0895,0.9783,0.0555
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,65,-0.0527,0.5828,0.2629,0.5118,0.2684,0.5125,0.3198,0.0709,0.3144,0.0703,0.9783,0.0555
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,65,0.1464,0.6032,0.2617,0.5602,0.2682,0.5595,0.3415,0.043,0.335,0.0437,0.9783,0.0555
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,65,-0.1386,0.57,0.2316,0.4954,0.2373,0.4949,0.3383,0.0746,0.3326,0.075,0.9783,0.0555
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,65,0.3606,0.6126,0.2943,0.5793,0.3005,0.5801,0.3184,0.0333,0.3122,0.0326,0.9783,0.0555
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,65,-0.2873,0.4778,0.2642,0.535,0.27,0.5354,0.2137,0.0572,0.2078,0.0575,0.9783,0.0555
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,65,1.3825,0.5657,0.279,0.4959,0.2838,0.4991,0.2867,0.0698,0.2819,0.0666,0.9783,0.0555
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,65,-0.6079,0.5341,0.2272,0.4279,0.2316,0.4305,0.3069,0.1062,0.3025,0.1037,0.9783,0.0555
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,65,-0.7399,0.6024,0.279,0.603,0.286,0.603,0.3234,0.0006,0.3164,0.0006,0.9783,0.0555
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,65,0.464,0.5828,0.277,0.6242,0.2845,0.6227,0.3058,0.0415,0.2983,0.04,0.9783,0.0555
