model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3859,0.5768,0.5734,0.4904,0.5647,0.4908,0.0034,0.0863,0.0121,0.086,0.8948,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4104,0.5247,0.5222,0.4187,0.511,0.4154,0.0026,0.106,0.0138,0.1093,0.8948,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6366,0.6374,0.6314,0.542,0.622,0.5419,0.006,0.0953,0.0154,0.0955,0.8948,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6924,0.7133,0.7261,0.5854,0.7112,0.5848,0.0128,0.1279,0.0021,0.1285,0.8948,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1217,0.4812,0.4659,0.3676,0.4553,0.3654,0.0154,0.1137,0.0259,0.1158,0.8948,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8836,0.663,0.6698,0.5345,0.6556,0.5344,0.0068,0.1285,0.0074,0.1286,0.8948,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.721,0.6229,0.6945,0.5642,0.6812,0.5678,0.0717,0.0587,0.0583,0.0551,0.8948,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8524,0.7338,0.7218,0.5685,0.7058,0.5694,0.0119,0.1653,0.028,0.1644,0.8948,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6618,0.43,0.4309,0.3426,0.4209,0.3356,0.0009,0.0875,0.0092,0.0944,0.8948,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4774,0.6118,0.6032,0.5231,0.595,0.5248,0.0085,0.0886,0.0168,0.087,0.8948,0.0853
