model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0975,0.7609,0.7498,0.549,0.6694,0.5631,0.011,0.2119,0.0915,0.1978,0.5693,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.146,0.7553,0.7585,0.402,0.6166,0.4292,0.0032,0.3533,0.1387,0.3262,0.5693,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.234,0.7845,0.7648,0.7446,0.7569,0.7465,0.0197,0.04,0.0276,0.0381,0.5693,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0134,0.8343,0.8074,0.7908,0.8013,0.7932,0.0268,0.0434,0.0329,0.041,0.5693,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4242,0.7111,0.6953,0.4981,0.6158,0.5108,0.0158,0.213,0.0953,0.2004,0.5693,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6489,0.7758,0.7198,0.5859,0.6676,0.5985,0.056,0.1899,0.1083,0.1773,0.5693,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0182,0.7703,0.7466,0.5833,0.6819,0.5964,0.0237,0.187,0.0884,0.174,0.5693,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0331,0.8666,0.8524,0.8434,0.8498,0.8463,0.0142,0.0232,0.0168,0.0203,0.5693,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4792,0.6819,0.6898,0.3664,0.5609,0.3905,0.0079,0.3156,0.121,0.2914,0.5693,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1844,0.768,0.7245,0.5515,0.6555,0.5643,0.0434,0.2164,0.1124,0.2037,0.5693,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3089,0.7735,0.6898,0.5903,0.6504,0.5984,0.0837,0.1832,0.123,0.1751,0.5693,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1228,0.7506,0.7956,0.5059,0.68,0.5272,0.045,0.2446,0.0706,0.2234,0.5693,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4926,0.7782,0.7932,0.7154,0.7623,0.7214,0.015,0.0628,0.0159,0.0568,0.5693,0.0789
