model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0476,0.7609,0.7656,0.5809,0.7242,0.5943,0.0047,0.18,0.0367,0.1665,0.7582,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1384,0.7553,0.8358,0.5916,0.7812,0.6101,0.0805,0.1637,0.0259,0.1452,0.7582,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4486,0.7845,0.7901,0.6705,0.7636,0.6805,0.0055,0.1141,0.021,0.1041,0.7582,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1802,0.8343,0.8437,0.7761,0.829,0.783,0.0095,0.0581,0.0052,0.0512,0.7582,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.549,0.7111,0.7514,0.5765,0.7122,0.5891,0.0403,0.1346,0.001,0.122,0.7582,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.621,0.7758,0.8019,0.6394,0.7658,0.6526,0.026,0.1365,0.0101,0.1232,0.7582,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4371,0.7703,0.7672,0.6048,0.7311,0.618,0.0032,0.1655,0.0392,0.1523,0.7582,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2743,0.8666,0.9069,0.8182,0.8873,0.8261,0.0403,0.0484,0.0207,0.0405,0.7582,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3311,0.6819,0.7143,0.4848,0.6623,0.4993,0.0324,0.1972,0.0196,0.1826,0.7582,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1253,0.768,0.7964,0.6035,0.7534,0.6186,0.0284,0.1645,0.0146,0.1494,0.7582,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.058,0.7735,0.7972,0.6039,0.7541,0.619,0.0237,0.1696,0.0194,0.1545,0.7582,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1684,0.7506,0.7806,0.57,0.7334,0.5856,0.03,0.1806,0.0172,0.165,0.7582,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3484,0.7782,0.7837,0.6544,0.7553,0.6659,0.0055,0.1238,0.023,0.1123,0.7582,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5123,0.7908,0.7798,0.7105,0.7647,0.7172,0.011,0.0804,0.0262,0.0736,0.7582,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2486,0.8335,0.835,0.7918,0.826,0.7976,0.0016,0.0416,0.0075,0.0358,0.7582,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8266,0.7814,0.8129,0.673,0.7819,0.6847,0.0316,0.1083,0.0006,0.0967,0.7582,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.0024,0.8129,0.8224,0.7702,0.8114,0.7769,0.0095,0.0428,0.0015,0.036,0.7582,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4896,0.7845,0.8398,0.7106,0.811,0.7207,0.0552,0.074,0.0264,0.0639,0.7582,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6121,0.8129,0.8374,0.7388,0.816,0.7488,0.0245,0.0742,0.003,0.0641,0.7582,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3303,0.7569,0.7837,0.5585,0.733,0.5739,0.0268,0.1984,0.0239,0.183,0.7582,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7462,0.7664,0.7609,0.5929,0.7233,0.6055,0.0055,0.1735,0.0431,0.1609,0.7582,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7935,0.6361,0.674,0.4999,0.6348,0.5118,0.0379,0.1362,0.0013,0.1243,0.7582,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9539,0.8153,0.835,0.6944,0.8041,0.707,0.0197,0.1209,0.0112,0.1083,0.7582,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0834,0.7932,0.8177,0.6416,0.7784,0.6553,0.0245,0.1516,0.0148,0.1379,0.7582,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.657,0.8295,0.8169,0.7414,0.8011,0.7515,0.0126,0.0881,0.0284,0.078,0.7582,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.2112,0.8358,0.835,0.7928,0.8262,0.7984,0.0008,0.043,0.0097,0.0375,0.7582,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2194,0.8122,0.839,0.7385,0.8168,0.7472,0.0268,0.0736,0.0046,0.065,0.7582,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0596,0.7664,0.7908,0.5956,0.7469,0.6093,0.0245,0.1708,0.0194,0.1571,0.7582,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6183,0.8082,0.8193,0.7621,0.8071,0.7691,0.011,0.0461,0.0011,0.0391,0.7582,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.1525,0.7987,0.7853,0.7326,0.7739,0.7382,0.0134,0.0661,0.0248,0.0605,0.7582,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2134,0.7167,0.7506,0.6614,0.7308,0.6686,0.0339,0.0552,0.0141,0.048,0.7582,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.9391,0.8098,0.835,0.7521,0.8172,0.7613,0.0253,0.0577,0.0074,0.0485,0.7582,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0372,0.779,0.7948,0.6107,0.7537,0.6247,0.0158,0.1683,0.0253,0.1543,0.7582,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3331,0.8382,0.8635,0.7168,0.8311,0.7295,0.0253,0.1214,0.0071,0.1087,0.7582,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.363,0.7348,0.7316,0.4929,0.6779,0.5094,0.0032,0.2419,0.0569,0.2254,0.7582,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2847,0.7459,0.8003,0.5998,0.7554,0.6144,0.0545,0.1461,0.0095,0.1314,0.7582,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.2653,0.8058,0.8169,0.7239,0.7964,0.7324,0.011,0.0819,0.0094,0.0735,0.7582,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.35,0.7703,0.7979,0.5405,0.7404,0.5599,0.0276,0.2298,0.0299,0.2105,0.7582,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1052,0.7656,0.8429,0.5948,0.7872,0.6123,0.0773,0.1708,0.0216,0.1533,0.7582,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2409,0.7435,0.7498,0.6621,0.7305,0.67,0.0063,0.0814,0.013,0.0735,0.7582,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2576,0.7616,0.7964,0.6136,0.7555,0.6273,0.0347,0.148,0.0062,0.1344,0.7582,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.8049,0.8129,0.8335,0.7682,0.8195,0.7757,0.0205,0.0447,0.0066,0.0372,0.7582,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8038,0.6496,0.7088,0.4703,0.6549,0.4859,0.0592,0.1792,0.0053,0.1637,0.7582,0.0789
