model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,104.7704,0.46,0.27,0.4306,0.3125,0.4306,0.19,0.0294,0.1475,0.0294,0.7351,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,104.7704,0.46,0.27,0.4306,0.3125,0.4306,0.19,0.0294,0.1475,0.0294,0.7351,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9373,0.5,0.4,0.6119,0.4555,0.6094,0.1,0.1119,0.0445,0.1094,0.7351,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2618,0.5,0.82,0.6536,0.7775,0.6596,0.32,0.1536,0.2775,0.1596,0.7351,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7358,0.46,0.4,0.4091,0.4036,0.4136,0.06,0.0509,0.0564,0.0464,0.7351,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.342,0.41,0.58,0.5246,0.5684,0.5362,0.17,0.1146,0.1584,0.1262,0.7351,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.0816,0.33,0.27,0.3444,0.29,0.3456,0.06,0.0144,0.04,0.0156,0.7351,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6201,0.33,0.07,0.5104,0.1815,0.4908,0.26,0.1804,0.1485,0.1608,0.7351,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-174.8388,0.49,0.4,0.5301,0.4345,0.5301,0.09,0.0401,0.0555,0.0401,0.7351,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7799,0.36,0.4,0.4106,0.4035,0.4133,0.04,0.0506,0.0435,0.0533,0.7351,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0876,0.46,0.82,0.5454,0.7503,0.5569,0.36,0.0854,0.2903,0.0969,0.7351,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5827,0.43,0.82,0.5314,0.7464,0.5422,0.39,0.1014,0.3164,0.1122,0.7351,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2512,0.35,0.27,0.5004,0.3302,0.4973,0.08,0.1504,0.0198,0.1473,0.7351,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,867.4965,0.33,0.27,0.29,0.2753,0.29,0.06,0.04,0.0547,0.04,0.7351,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7218,0.34,0.82,0.5333,0.7475,0.5462,0.48,0.1933,0.4075,0.2062,0.7351,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.355,0.28,0.49,0.5215,0.4963,0.5139,0.21,0.2415,0.2163,0.2339,0.7351,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5584,0.17,0.13,0.5037,0.2252,0.4896,0.04,0.3337,0.0552,0.3196,0.7351,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2302,0.21,0.07,0.3993,0.1544,0.3885,0.14,0.1893,0.0556,0.1785,0.7351,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.302,0.2,0.75,0.5162,0.6892,0.5206,0.55,0.3162,0.4892,0.3206,0.7351,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0307,0.25,0.0,0.4524,0.1151,0.4347,0.25,0.2024,0.1349,0.1847,0.7351,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5849,0.19,0.0,0.4036,0.1016,0.3836,0.19,0.2136,0.0884,0.1936,0.7351,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0005,0.23,0.0,0.44,0.1104,0.4169,0.23,0.21,0.1196,0.1869,0.7351,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7265,0.33,0.69,0.3999,0.6155,0.4089,0.36,0.0699,0.2855,0.0789,0.7351,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1681,0.41,0.82,0.4679,0.7309,0.4837,0.41,0.0579,0.3209,0.0737,0.7351,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6243,0.31,0.82,0.483,0.7338,0.4946,0.51,0.173,0.4238,0.1846,0.7351,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6224,0.34,0.69,0.4847,0.636,0.486,0.35,0.1447,0.296,0.146,0.7351,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.3407,0.48,0.27,0.4597,0.3201,0.4591,0.21,0.0203,0.1599,0.0209,0.7351,0.05
