model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0701,0.46,0.28,0.5993,0.3301,0.5863,0.18,0.1393,0.1299,0.1263,0.8364,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0701,0.46,0.28,0.5993,0.3301,0.5863,0.18,0.1393,0.1299,0.1263,0.8364,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5974,0.5,0.47,0.747,0.5137,0.7372,0.03,0.247,0.0137,0.2372,0.8364,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5008,0.5,0.28,0.7353,0.3515,0.7171,0.22,0.2353,0.1485,0.2171,0.8364,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2051,0.46,0.47,0.5516,0.4831,0.5502,0.01,0.0916,0.0231,0.0902,0.8364,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4783,0.41,0.28,0.6919,0.3455,0.6805,0.13,0.2819,0.0645,0.2705,0.8364,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0801,0.33,0.28,0.6073,0.3312,0.5928,0.05,0.2773,0.0012,0.2628,0.8364,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3656,0.33,0.44,0.6239,0.4673,0.6068,0.11,0.2939,0.1373,0.2768,0.8364,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.9524,0.49,0.28,0.5866,0.3285,0.5761,0.21,0.0966,0.1615,0.0861,0.8364,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.461,0.36,0.28,0.6816,0.3425,0.6621,0.08,0.3216,0.0175,0.3021,0.8364,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8735,0.46,0.62,0.6358,0.6219,0.6316,0.16,0.1758,0.1619,0.1716,0.8364,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6908,0.43,0.62,0.6599,0.6257,0.6548,0.19,0.2299,0.1957,0.2248,0.8364,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5442,0.35,0.47,0.6594,0.5001,0.6537,0.12,0.3094,0.1501,0.3037,0.8364,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4538,0.33,0.47,0.6211,0.4937,0.6149,0.14,0.2911,0.1637,0.2849,0.8364,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6985,0.34,0.62,0.6865,0.6297,0.6793,0.28,0.3465,0.2897,0.3393,0.8364,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2266,0.28,0.0,0.5729,0.0895,0.5471,0.28,0.2929,0.1905,0.2671,0.8364,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0341,0.17,0.19,0.5245,0.2422,0.5089,0.02,0.3545,0.0722,0.3389,0.8364,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5619,0.21,0.29,0.5129,0.3257,0.5079,0.08,0.3029,0.1157,0.2979,0.8364,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2359,0.2,0.52,0.5755,0.5276,0.5666,0.32,0.3755,0.3276,0.3666,0.8364,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1238,0.25,0.1,0.5992,0.1783,0.5784,0.15,0.3492,0.0717,0.3284,0.8364,0.05
